,node,minority,indegree,outdegree,pagerank,wtf
637,793,1,92,19,0.0029969759392177355,3
638,893,1,257,29,0.007510734767052983,8
639,534,1,32,20,0.0005945367592432784,0
640,903,1,58,13,0.0016567551273984006,0
641,276,1,36,22,0.0011864360057380753,0
642,284,1,17,17,0.0007789839590469288,0
643,470,1,77,59,0.002656089240115462,0
644,426,1,14,21,0.0005785259480275517,0
645,281,1,80,25,0.0018940120741342105,4
646,120,1,36,12,0.0009195908784648888,0
647,593,1,31,23,0.0013566238166599787,0
648,981,1,6,14,0.00032650156093455053,0
649,13,1,15,13,0.0003384393468071734,0
650,655,1,67,39,0.002398345297349188,1
651,455,1,3,20,0.00020212228238982555,0
652,584,1,8,45,0.0003889726582161481,1
653,955,1,20,17,0.0005297982904956712,0
654,160,1,2,14,0.00019394331047391936,0
655,977,1,2,28,0.0001622253397291743,0
656,973,1,0,17,0.0001499999999999999,0
657,715,1,65,41,0.001676421426372797,57
658,744,1,6,14,0.0003472840835871676,0
659,195,1,20,17,0.0009398326259175813,0
660,191,1,3,17,0.0001713020339274073,0
661,628,1,8,29,0.000518134496528834,0
662,536,1,11,24,0.0005913036309147345,0
663,880,1,124,16,0.003316909619155128,47
664,164,1,105,30,0.0030246969431044694,267
665,106,1,0,25,0.0001499999999999999,0
666,16,1,30,66,0.0006891991836546927,0
667,575,1,87,32,0.002220273211341986,19
668,925,1,156,17,0.004089448095560768,278
669,712,1,28,55,0.0006820072597859108,0
670,540,1,22,36,0.0006676320573095296,0
671,329,1,25,46,0.0006174358112983089,0
672,480,1,11,35,0.0002647737047824293,0
673,498,1,105,32,0.0028900165838791755,0
674,968,1,53,16,0.0014914083914354204,6
675,405,1,32,35,0.0006677181406907699,0
676,743,1,17,22,0.0004364796444773607,0
677,93,1,181,40,0.004884400536708939,60
678,433,1,41,36,0.001054016586518237,0
679,83,1,10,32,0.0004686658089942599,0
680,843,1,138,51,0.004229542676478247,28
681,914,1,21,25,0.0008453836002210877,0
682,657,1,20,26,0.00042553820025863426,0
683,414,1,177,51,0.005738131976865608,3
684,662,1,12,18,0.0004671004510740719,0
685,978,1,100,18,0.0028293851527250564,48
686,771,1,51,21,0.0013161138311197495,0
687,728,1,44,10,0.0010590093743565617,0
688,911,1,24,22,0.000743977164899943,0
689,807,1,3,22,0.0001905360091800465,0
690,322,1,85,41,0.0020797286451268277,1
691,556,1,56,19,0.0015617556310292154,0
692,357,1,8,23,0.0003011613759800971,0
693,69,1,31,30,0.0010395375063138603,0
694,514,1,7,18,0.0002285396358086079,0
695,509,1,18,21,0.0007596629643606569,0
696,340,1,1,32,0.00015023475909972883,0
697,221,1,18,21,0.00042926955689639795,0
698,928,1,30,58,0.0008425375085283315,0
699,146,1,7,19,0.0002821041747482301,0
700,289,1,24,36,0.0005127068046748053,0
701,29,1,4,17,0.00020539713429507833,0
702,114,1,2,16,0.0001603252026358178,0
703,508,1,124,40,0.003364178668792768,39
704,810,1,6,20,0.0005064467632412921,0
705,972,1,23,17,0.0007356357430261987,0
706,176,1,20,29,0.0008979021662349485,0
707,168,1,21,27,0.0006851718258909694,0
708,347,1,11,46,0.0004098982570585745,0
709,376,1,0,51,0.0001499999999999999,0
710,764,1,35,16,0.0009367379201145395,0
711,871,1,85,9,0.0019206498494754312,0
712,889,1,55,22,0.0015790142776285435,49
713,772,1,132,27,0.003907792335750424,2
714,189,1,104,17,0.0035459718855832315,13
715,136,1,175,76,0.005745882397833808,4
716,446,1,14,21,0.00038365798527788817,0
717,839,1,18,16,0.0004684566566368448,0
718,254,1,9,35,0.0004353750295860187,0
719,881,1,29,15,0.0009223926298965307,0
720,290,1,44,43,0.001372619392065272,0
721,941,1,5,688,0.00019001600275815668,0
722,954,1,124,21,0.003621431802957432,1
723,232,1,0,11,0.0001499999999999999,0
724,645,1,127,55,0.0035187351192090847,3
725,33,1,34,19,0.0008666635539848442,0
726,88,1,75,24,0.0023690938136752514,0
727,44,1,245,42,0.007165764320535964,12
728,341,1,34,15,0.0010143779647258692,0
729,61,1,74,79,0.0020301762743019864,0
730,953,1,29,36,0.0007105380898924619,0
731,199,1,188,17,0.004885172850181151,33
732,429,1,130,24,0.00378195573549012,1
733,747,1,67,32,0.0022890047446317736,0
734,394,1,55,18,0.0014939844896404903,11
735,730,1,2,20,0.0001957246930872676,0
736,297,1,22,27,0.0006996849034443663,0
737,73,1,2,35,0.0001922458340835422,0
738,393,1,58,56,0.0015770644442700274,1
739,547,1,422,29,0.012013648520005244,134
740,579,1,152,16,0.004087148433122284,2
741,541,1,25,52,0.0006518440537766519,0
742,854,1,14,19,0.0007242172921498469,0
743,833,1,3,23,0.00016161930362891853,0
744,840,1,16,44,0.0005290945428477889,0
745,663,1,17,21,0.0004581960773087932,0
746,217,1,56,30,0.0011840836763563057,0
747,539,1,89,16,0.002424558580194701,0
748,828,1,21,20,0.0007553079703803092,0
749,623,1,27,18,0.0008816945215168261,0
750,668,1,8,15,0.00042637511847992796,0
751,824,1,6,17,0.0002079971333291661,0
752,421,1,134,32,0.0036801994334328364,3
753,694,1,6,16,0.00033649336491704796,0
754,138,1,20,20,0.0007071947474772662,0
755,212,1,5,16,0.00032654177768027984,0
756,616,1,127,21,0.0036396835317364412,2
757,842,1,6,13,0.00027604054678522443,0
758,838,1,1,19,0.00015960117588537543,0
759,866,1,35,21,0.0007339886242407387,0
760,727,1,3,41,0.00016140282825927518,0
761,965,1,31,67,0.0004895850990786511,0
762,701,1,50,23,0.0010209944385322371,0
763,726,1,41,24,0.0009439614952184874,0
764,917,1,10,27,0.0005464090259778403,0
765,716,1,27,7,0.0009896470517273047,0
766,234,1,11,14,0.00043326019892170857,0
767,67,1,52,41,0.0012030741968970208,0
768,24,1,35,33,0.0010760036260419091,0
769,381,1,33,18,0.0008470577045222564,1
770,216,1,31,18,0.0007057321236899185,0
771,735,1,86,103,0.002127362100954653,0
772,129,1,37,33,0.0012676738592576932,1
773,349,1,35,34,0.0013188499994715823,0
774,111,1,262,16,0.007759722272282702,549
775,166,1,3,18,0.00016753035104681034,0
776,207,1,208,17,0.005587381635677242,6
777,438,1,34,13,0.000913618041090231,0
778,552,1,220,14,0.006168032554204125,72
779,274,1,0,22,0.0001499999999999999,0
780,974,1,58,18,0.001348200453169337,0
781,591,1,2,27,0.00018646943827249922,0
782,800,1,70,13,0.0026992384312871797,2
783,937,1,45,18,0.0011542976103314363,0
784,525,1,29,16,0.0006465884364556572,0
785,287,1,10,14,0.0004589003397157059,0
786,469,1,34,14,0.0013222247931796275,0
787,326,1,79,46,0.0019574115475597047,0
788,121,1,1,18,0.00015973884965677406,0
789,994,1,15,9,0.0007178099893793372,0
790,507,1,35,12,0.00126088794053248,0
791,228,1,45,13,0.0013815434128616013,0
792,673,1,16,116,0.0005172491813050687,0
793,595,1,130,14,0.003263002787645855,0
794,445,1,14,45,0.0004004417708012663,0
795,117,1,415,139,0.013921389668612342,12
796,464,1,63,47,0.001702275506363494,0
797,25,1,33,17,0.0006433115218697665,0
798,110,1,8,25,0.0003202262399523419,0
799,149,1,9,11,0.0004100309367585828,0
800,152,1,142,30,0.004146784215995418,2
801,528,1,12,22,0.00037929948503701477,0
802,696,1,53,93,0.001178275015788783,0
803,621,1,32,21,0.0008463367026120616,0
804,461,1,3,44,0.00020293125213767738,0
805,598,1,15,26,0.0005792420474919943,0
806,139,1,20,17,0.0007157061884151762,0
807,749,1,35,17,0.0007844564092879071,0
808,260,1,31,87,0.0013298268962310482,0
809,961,1,6,17,0.0003991352339180311,0
810,323,1,4,15,0.0003514632648926431,0
811,897,1,43,42,0.0018228112534107916,0
812,248,1,275,34,0.006742166293132404,103
813,450,1,117,17,0.003077622133619231,0
814,410,1,78,82,0.0018815084376141238,2
815,607,1,11,14,0.0003998495857111247,0
816,19,1,19,20,0.001045720060456159,0
817,328,1,42,22,0.0011828899801158606,8
818,296,1,2,19,0.00022693940988255604,0
819,269,1,18,21,0.0006817773456830529,0
820,226,1,215,21,0.007200213710251196,29
821,94,1,34,13,0.0008283350533870734,0
822,515,1,1,15,0.0003262104172524229,0
823,841,1,130,34,0.003911419438376559,4
824,637,1,14,42,0.0006466532484555667,0
825,280,1,112,44,0.0026007501160845233,0
826,286,1,54,20,0.001271148487227658,0
827,589,1,10,26,0.0003754105279187995,0
828,930,1,4,19,0.0002366064514964908,0
829,444,1,54,18,0.0017079838538725783,0
830,184,1,1,57,0.00016034206270203668,0
831,371,1,104,39,0.002762246945212058,1
832,872,1,27,34,0.0007637861956868863,0
833,976,1,10,30,0.0003973240258907767,0
834,275,1,2,27,0.00020368352437003727,0
835,806,1,3,9,0.00022240626646134184,0
836,935,1,96,51,0.0028725562522149512,1
837,182,1,0,26,0.0001499999999999999,0
838,32,1,113,42,0.0030866185253010836,1
839,80,1,90,35,0.002328284493806374,27
840,307,1,101,38,0.0036324571273092885,190
841,770,1,35,21,0.000790461149640862,0
842,11,1,67,67,0.0016704126254208148,2
843,43,1,9,13,0.00032841750710674246,0
844,86,1,26,14,0.00048413280170657484,0
845,778,1,10,20,0.00030333116073739914,0
846,36,1,23,14,0.0007064096970823353,0
847,980,1,27,15,0.000960127416000179,0
848,58,1,122,15,0.003452508186670365,2
849,41,1,8,16,0.00031780324118846673,0
850,782,1,9,14,0.0003314728705116182,0
851,411,1,36,30,0.0008230289507959887,0
852,562,1,1,12,0.00020245783398181776,0
853,209,1,12,35,0.000416976119519736,0
854,148,1,1,23,0.00019499530558346923,0
855,739,1,31,33,0.0009795526491919776,0
856,594,1,213,14,0.006443811269620221,372
857,123,1,0,39,0.0001499999999999999,0
858,734,1,2,11,0.0001638043618935458,0
859,574,1,11,31,0.0005084062332096269,0
860,98,1,60,28,0.00192814846004431,0
861,377,1,40,105,0.0009990277134570129,0
862,130,1,9,20,0.00021858988951710057,0
863,699,1,5,16,0.0002034008053683106,0
864,23,1,101,20,0.00328594732356451,1
865,869,1,42,17,0.001391758275852061,0
866,555,1,48,19,0.0011989430431267889,0
867,370,1,30,20,0.0006244419912534711,0
868,512,1,5,16,0.0003754463219642059,0
869,383,1,5,18,0.00022381959023984815,0
870,201,1,21,19,0.0008281875434006286,0
871,368,1,72,25,0.002523654067929451,1
872,554,1,116,78,0.0034220738796165023,2
873,610,1,18,37,0.0009595029768778244,0
874,387,1,219,36,0.006784101565336528,14
875,861,1,13,19,0.0006700177712140334,0
876,816,1,7,15,0.00021000479288395596,0
877,292,1,66,21,0.0014692863492491229,0
878,690,1,51,28,0.0011774002991509736,0
879,256,1,10,15,0.000413031211418249,0
880,606,1,62,39,0.0015327825994179854,0
881,197,1,0,21,0.0001499999999999999,0
882,95,1,78,34,0.0021723235822405087,13
883,962,1,36,40,0.0011702082648434899,0
884,943,1,0,27,0.0001499999999999999,0
885,169,1,19,35,0.00047866319133277633,0
886,581,1,6,18,0.00021047809144848642,0
887,305,1,38,14,0.0010972510824586053,0
888,560,1,2,17,0.00015507871607678387,0
889,853,1,38,41,0.001143206339055429,0
890,373,1,10,17,0.0004845011662312999,0
891,719,1,231,15,0.006765406175337889,384
892,791,1,24,19,0.0004941013723814061,0
893,227,1,0,16,0.0001499999999999999,0
894,660,1,8,20,0.00021830868434254155,0
895,143,1,62,28,0.0016633726877181337,10
896,846,1,34,16,0.0015552731294609394,0
897,180,1,14,26,0.0003110351046981353,0
898,868,1,15,15,0.0005290484094536498,0
899,131,1,14,15,0.0003481407185466057,0
900,949,1,1,15,0.00019004776061890843,0
901,47,1,27,10,0.0012699184349128124,0
902,774,1,57,18,0.0018388045889420849,0
903,324,1,94,32,0.002515106136304861,11
904,203,1,194,16,0.004791245103632241,1
905,84,1,16,17,0.0005480145642941088,23
906,633,1,6,17,0.00021604639346429235,0
907,565,1,67,19,0.0017296050063063241,0
908,611,1,24,120,0.0007159151081691368,0
909,398,1,63,18,0.001539164379856902,0
910,896,1,6,21,0.00044801103330451665,0
911,91,1,0,11,0.0001499999999999999,0
912,82,1,114,17,0.0030738549567704693,1
913,430,1,21,28,0.0006786300737807352,0
914,779,1,138,35,0.00440160660269303,3
915,119,1,6,25,0.00017952732090291995,0
916,870,1,54,20,0.0014921709320182444,0
917,291,1,35,16,0.0008437958397952244,1
918,57,1,219,16,0.0074208849206391465,558
919,321,1,54,20,0.001888217459118227,0
920,257,1,9,14,0.0003257553523874637,0
921,888,1,43,31,0.0012383040002419876,7
922,947,1,11,13,0.00021156644253921054,0
923,442,1,14,19,0.00038921692207153887,0
924,42,1,52,32,0.0013475370833212973,11
925,617,1,2,23,0.00015552364944098802,0
926,388,1,7,37,0.0005463695403561112,0
927,335,1,160,25,0.0048739165999554445,62
928,273,1,25,36,0.0005770744226842604,0
929,756,1,55,16,0.0014230863655507904,0
930,488,1,86,34,0.0024568549995388415,0
931,550,1,61,35,0.001653231069068703,0
932,901,1,26,14,0.0009745953623236183,0
933,53,1,161,17,0.004619907526344138,1
934,932,1,11,11,0.0005293601891211108,0
935,936,1,311,22,0.009457901831937579,423
936,128,1,14,62,0.0005355499223686566,0
937,802,1,1,15,0.00015023475909972883,0
938,28,1,7,16,0.0002755672804690531,0
939,183,1,9,23,0.0004993010730745701,0
940,882,1,2,22,0.0001930841760964455,0
941,459,1,56,21,0.0012397030524303125,0
942,510,1,3,59,0.00019651089921639392,0
943,675,1,10,13,0.00037015752095344805,0
944,151,1,17,58,0.0004884869977118587,0
945,244,1,11,14,0.0003175925029396574,0
946,714,1,50,29,0.0013626026651129552,0
947,543,1,1,68,0.00017486819079922704,0
948,544,1,24,17,0.0005220949510803939,0
949,639,1,37,21,0.0009759797003873936,0
950,697,1,213,83,0.006337632170388348,111
951,265,1,43,24,0.0010007857511801148,0
952,288,1,69,29,0.0016184985142850986,0
953,423,1,39,38,0.0010548626378003203,0
954,910,1,22,20,0.0006065343094468145,0
955,147,1,138,134,0.004240940450699694,0
956,659,1,59,35,0.001452033800842865,0
957,797,1,81,38,0.002204782593678278,32
958,966,1,4,21,0.00020177873442212634,0
959,177,1,63,18,0.002509803344963446,0
960,99,1,31,73,0.0011054127413949535,0
961,850,1,3,23,0.00016078334240846203,0
962,448,1,85,26,0.0022860102357998347,190
963,431,1,1,32,0.00017298780525366685,0
964,847,1,34,66,0.0010995007313327734,0
965,709,1,40,16,0.0012879136741568704,0
966,755,1,104,38,0.002622442467359002,13
967,115,1,4,55,0.0003267402490869448,0
968,916,1,24,14,0.0007712042773148953,0
969,777,1,10,17,0.00032896803974070255,0
970,72,1,20,37,0.0009018271167542094,0
971,845,1,0,34,0.0001499999999999999,0
972,537,1,65,16,0.002010653855649837,1
973,677,1,344,39,0.01014482080301671,345
974,849,1,143,18,0.00416770031023768,1
975,983,1,103,53,0.0025556847594939225,2
976,174,1,5,16,0.00021453311308723778,0
977,87,1,12,39,0.0003223215616614711,0
978,551,1,19,150,0.0005834719392728586,0
979,486,1,61,33,0.0018780217891245213,0
980,705,1,45,15,0.0013712744623406254,0
981,314,1,12,17,0.00044866197259337904,0
982,396,1,54,13,0.0019376019336925852,5
983,600,1,19,14,0.0006311872305874203,0
984,472,1,27,14,0.0009002154427024353,0
985,70,1,41,23,0.0010509494976357037,0
986,599,1,55,21,0.0014280331095161817,0
987,804,1,9,16,0.0004504374056676713,0
988,754,1,6,14,0.000638569384959852,0
989,277,1,17,20,0.0005424245953260875,0
990,723,1,9,14,0.00025527696729327854,0
991,9,1,38,15,0.0007911981330037029,0
992,359,1,17,53,0.0007112185349738194,0
993,707,1,1,11,0.000187291673092783,0
994,763,1,49,13,0.0014150675119353178,0
995,835,1,42,24,0.0010781335384855673,0
996,192,1,4,18,0.0001903903268998319,0
997,629,1,17,15,0.000524983121748784,0
998,559,1,28,15,0.0005228431876622587,0
999,684,1,33,36,0.0008357371494721141,0
