,node,minority,indegree,outdegree,pagerank,wtf
640,903,1,0,13,0.0001500000000000008,0
641,276,1,0,20,0.0001500000000000008,0
642,284,1,0,19,0.0001500000000000008,0
643,470,1,0,57,0.0001500000000000008,0
644,426,1,0,21,0.0001500000000000008,0
645,281,1,0,26,0.0001500000000000008,0
646,120,1,0,15,0.0001500000000000008,0
647,593,1,0,25,0.0001500000000000008,0
648,981,1,0,17,0.0001500000000000008,0
649,13,1,0,14,0.0001500000000000008,0
650,655,1,0,37,0.0001500000000000008,0
651,455,1,0,19,0.0001500000000000008,0
652,584,1,0,46,0.0001500000000000008,0
653,955,1,0,18,0.0001500000000000008,0
654,160,1,0,13,0.0001500000000000008,0
655,977,1,0,26,0.0001500000000000008,0
656,973,1,0,19,0.0001500000000000008,0
657,715,1,0,40,0.0001500000000000008,0
658,744,1,0,14,0.0001500000000000008,0
659,195,1,0,17,0.0001500000000000008,0
660,191,1,0,16,0.0001500000000000008,0
661,628,1,0,31,0.0001500000000000008,0
662,536,1,0,24,0.0001500000000000008,0
663,880,1,0,16,0.0001500000000000008,0
664,164,1,0,28,0.0001500000000000008,0
665,106,1,0,24,0.0001500000000000008,0
666,16,1,0,65,0.0001500000000000008,0
667,575,1,0,32,0.0001500000000000008,0
668,925,1,0,21,0.0001500000000000008,0
669,712,1,0,48,0.0001500000000000008,0
670,540,1,0,34,0.0001500000000000008,0
671,329,1,0,40,0.0001500000000000008,0
672,480,1,0,30,0.0001500000000000008,0
673,498,1,0,33,0.0001500000000000008,0
674,968,1,0,20,0.0001500000000000008,0
675,405,1,0,32,0.0001500000000000008,0
676,743,1,0,23,0.0001500000000000008,0
677,93,1,0,37,0.0001500000000000008,0
678,433,1,0,39,0.0001500000000000008,0
679,83,1,0,37,0.0001500000000000008,0
680,843,1,0,47,0.0001500000000000008,0
681,914,1,0,26,0.0001500000000000008,0
682,657,1,0,28,0.0001500000000000008,0
683,414,1,0,47,0.0001500000000000008,0
684,662,1,0,18,0.0001500000000000008,0
685,978,1,0,17,0.0001500000000000008,0
686,771,1,0,21,0.0001500000000000008,0
687,728,1,0,13,0.0001500000000000008,0
688,911,1,0,24,0.0001500000000000008,0
689,807,1,0,27,0.0001500000000000008,0
690,322,1,0,45,0.0001500000000000008,0
691,556,1,0,18,0.0001500000000000008,0
692,357,1,0,22,0.0001500000000000008,0
693,69,1,0,28,0.0001500000000000008,0
694,514,1,0,18,0.0001500000000000008,0
695,509,1,0,18,0.0001500000000000008,0
696,340,1,0,32,0.0001500000000000008,0
697,221,1,0,25,0.0001500000000000008,0
698,928,1,0,56,0.0001500000000000008,0
699,146,1,0,21,0.0001500000000000008,0
700,289,1,0,39,0.0001500000000000008,0
701,29,1,0,19,0.0001500000000000008,0
702,114,1,0,17,0.0001500000000000008,0
703,508,1,0,41,0.0001500000000000008,0
704,810,1,0,20,0.0001500000000000008,0
705,972,1,0,18,0.0001500000000000008,0
706,176,1,0,29,0.0001500000000000008,0
707,168,1,0,28,0.0001500000000000008,0
708,347,1,0,44,0.0001500000000000008,0
709,376,1,0,52,0.0001500000000000008,0
710,764,1,0,17,0.0001500000000000008,0
711,871,1,0,10,0.0001500000000000008,0
712,889,1,0,22,0.0001500000000000008,0
713,772,1,0,26,0.0001500000000000008,0
714,189,1,0,16,0.0001500000000000008,0
715,136,1,0,80,0.0001500000000000008,0
716,446,1,0,23,0.0001500000000000008,0
717,839,1,0,18,0.0001500000000000008,0
718,254,1,0,34,0.0001500000000000008,0
719,881,1,0,18,0.0001500000000000008,0
720,290,1,0,42,0.0001500000000000008,0
721,941,1,0,470,0.0001500000000000008,0
722,954,1,0,22,0.0001500000000000008,0
723,232,1,0,11,0.0001500000000000008,0
724,645,1,0,52,0.0001500000000000008,0
725,33,1,0,19,0.0001500000000000008,0
726,88,1,0,24,0.0001500000000000008,0
727,44,1,0,34,0.0001500000000000008,0
728,341,1,0,16,0.0001500000000000008,0
729,61,1,0,76,0.0001500000000000008,0
730,953,1,0,40,0.0001500000000000008,0
731,199,1,0,16,0.0001500000000000008,0
732,429,1,0,23,0.0001500000000000008,0
733,747,1,0,30,0.0001500000000000008,0
734,394,1,0,19,0.0001500000000000008,0
735,730,1,0,18,0.0001500000000000008,0
736,297,1,0,25,0.0001500000000000008,0
737,73,1,0,37,0.0001500000000000008,0
738,393,1,0,52,0.0001500000000000008,0
739,547,1,0,27,0.0001500000000000008,0
740,579,1,0,17,0.0001500000000000008,0
741,541,1,0,47,0.0001500000000000008,0
742,854,1,0,19,0.0001500000000000008,0
743,833,1,0,22,0.0001500000000000008,0
744,840,1,0,43,0.0001500000000000008,0
745,663,1,0,21,0.0001500000000000008,0
746,217,1,0,33,0.0001500000000000008,0
747,539,1,0,16,0.0001500000000000008,0
748,828,1,0,20,0.0001500000000000008,0
749,623,1,0,20,0.0001500000000000008,0
750,668,1,0,17,0.0001500000000000008,0
751,824,1,0,16,0.0001500000000000008,0
752,421,1,0,34,0.0001500000000000008,0
753,694,1,0,18,0.0001500000000000008,0
754,138,1,0,19,0.0001500000000000008,0
755,212,1,0,16,0.0001500000000000008,0
756,616,1,0,20,0.0001500000000000008,0
757,842,1,0,12,0.0001500000000000008,0
758,838,1,0,19,0.0001500000000000008,0
759,866,1,0,22,0.0001500000000000008,0
760,727,1,0,40,0.0001500000000000008,0
761,965,1,0,64,0.0001500000000000008,0
762,701,1,0,22,0.0001500000000000008,0
763,726,1,0,25,0.0001500000000000008,0
764,917,1,0,25,0.0001500000000000008,0
765,716,1,0,7,0.0001500000000000008,0
766,234,1,0,17,0.0001500000000000008,0
767,67,1,0,40,0.0001500000000000008,0
768,24,1,0,36,0.0001500000000000008,0
769,381,1,0,18,0.0001500000000000008,0
770,216,1,0,16,0.0001500000000000008,0
771,735,1,0,88,0.0001500000000000008,0
772,129,1,0,33,0.0001500000000000008,0
773,349,1,0,31,0.0001500000000000008,0
774,111,1,0,17,0.0001500000000000008,0
775,166,1,0,20,0.0001500000000000008,0
776,207,1,0,18,0.0001500000000000008,0
777,438,1,0,11,0.0001500000000000008,0
778,552,1,0,13,0.0001500000000000008,0
779,274,1,0,21,0.0001500000000000008,0
780,974,1,0,18,0.0001500000000000008,0
781,591,1,0,26,0.0001500000000000008,0
782,800,1,0,12,0.0001500000000000008,0
783,937,1,0,18,0.0001500000000000008,0
784,525,1,0,16,0.0001500000000000008,0
785,287,1,0,18,0.0001500000000000008,0
786,469,1,0,15,0.0001500000000000008,0
787,326,1,0,39,0.0001500000000000008,0
788,121,1,0,20,0.0001500000000000008,0
789,994,1,0,11,0.0001500000000000008,0
790,507,1,0,12,0.0001500000000000008,0
791,228,1,0,14,0.0001500000000000008,0
792,673,1,0,107,0.0001500000000000008,0
793,595,1,0,12,0.0001500000000000008,0
794,445,1,0,42,0.0001500000000000008,0
795,117,1,0,113,0.0001500000000000008,0
796,464,1,0,51,0.0001500000000000008,0
797,25,1,0,17,0.0001500000000000008,0
798,110,1,0,25,0.0001500000000000008,0
799,149,1,0,11,0.0001500000000000008,0
800,152,1,0,30,0.0001500000000000008,0
801,528,1,0,21,0.0001500000000000008,0
802,696,1,0,89,0.0001500000000000008,0
803,621,1,0,21,0.0001500000000000008,0
804,461,1,0,39,0.0001500000000000008,0
805,598,1,0,26,0.0001500000000000008,0
806,139,1,0,17,0.0001500000000000008,0
807,749,1,0,17,0.0001500000000000008,0
808,260,1,0,84,0.0001500000000000008,0
809,961,1,0,19,0.0001500000000000008,0
810,323,1,0,16,0.0001500000000000008,0
811,897,1,0,35,0.0001500000000000008,0
812,248,1,0,36,0.0001500000000000008,0
813,450,1,0,18,0.0001500000000000008,0
814,410,1,0,77,0.0001500000000000008,0
815,607,1,0,13,0.0001500000000000008,0
816,19,1,0,18,0.0001500000000000008,0
817,328,1,0,24,0.0001500000000000008,0
818,296,1,0,17,0.0001500000000000008,0
819,269,1,0,22,0.0001500000000000008,0
820,226,1,0,20,0.0001500000000000008,0
821,94,1,0,15,0.0001500000000000008,0
822,515,1,0,16,0.0001500000000000008,0
823,841,1,0,38,0.0001500000000000008,0
824,637,1,0,45,0.0001500000000000008,0
825,280,1,0,44,0.0001500000000000008,0
826,286,1,0,20,0.0001500000000000008,0
827,589,1,0,27,0.0001500000000000008,0
828,930,1,0,18,0.0001500000000000008,0
829,444,1,0,17,0.0001500000000000008,0
830,184,1,0,51,0.0001500000000000008,0
831,371,1,0,38,0.0001500000000000008,0
832,872,1,0,34,0.0001500000000000008,0
833,976,1,0,30,0.0001500000000000008,0
834,275,1,0,26,0.0001500000000000008,0
835,806,1,0,9,0.0001500000000000008,0
836,935,1,0,44,0.0001500000000000008,0
837,182,1,0,25,0.0001500000000000008,0
838,32,1,0,39,0.0001500000000000008,0
839,80,1,0,36,0.0001500000000000008,0
840,307,1,0,39,0.0001500000000000008,0
841,770,1,0,21,0.0001500000000000008,0
842,11,1,0,71,0.0001500000000000008,0
843,43,1,0,14,0.0001500000000000008,0
844,86,1,0,15,0.0001500000000000008,0
845,778,1,0,24,0.0001500000000000008,0
846,36,1,0,14,0.0001500000000000008,0
847,980,1,0,16,0.0001500000000000008,0
848,58,1,0,14,0.0001500000000000008,0
849,41,1,0,14,0.0001500000000000008,0
850,782,1,0,14,0.0001500000000000008,0
851,411,1,0,31,0.0001500000000000008,0
852,562,1,0,14,0.0001500000000000008,0
853,209,1,0,30,0.0001500000000000008,0
854,148,1,0,24,0.0001500000000000008,0
855,739,1,0,32,0.0001500000000000008,0
856,594,1,0,15,0.0001500000000000008,0
857,123,1,0,41,0.0001500000000000008,0
858,734,1,0,12,0.0001500000000000008,0
859,574,1,0,31,0.0001500000000000008,0
860,98,1,0,33,0.0001500000000000008,0
861,377,1,0,100,0.0001500000000000008,0
862,130,1,0,24,0.0001500000000000008,0
863,699,1,0,16,0.0001500000000000008,0
864,23,1,0,21,0.0001500000000000008,0
865,869,1,0,22,0.0001500000000000008,0
866,555,1,0,19,0.0001500000000000008,0
867,370,1,0,20,0.0001500000000000008,0
868,512,1,0,17,0.0001500000000000008,0
869,383,1,0,19,0.0001500000000000008,0
870,201,1,0,19,0.0001500000000000008,0
871,368,1,0,26,0.0001500000000000008,0
872,554,1,0,82,0.0001500000000000008,0
873,610,1,0,42,0.0001500000000000008,0
874,387,1,0,35,0.0001500000000000008,0
875,861,1,0,20,0.0001500000000000008,0
876,816,1,0,14,0.0001500000000000008,0
877,292,1,0,21,0.0001500000000000008,0
878,690,1,0,25,0.0001500000000000008,0
879,256,1,0,17,0.0001500000000000008,0
880,606,1,0,41,0.0001500000000000008,0
881,197,1,0,23,0.0001500000000000008,0
882,95,1,0,36,0.0001500000000000008,0
883,962,1,0,39,0.0001500000000000008,0
884,943,1,0,25,0.0001500000000000008,0
885,169,1,0,34,0.0001500000000000008,0
886,581,1,0,19,0.0001500000000000008,0
887,305,1,0,16,0.0001500000000000008,0
888,560,1,0,15,0.0001500000000000008,0
889,853,1,0,39,0.0001500000000000008,0
890,373,1,0,16,0.0001500000000000008,0
891,719,1,0,18,0.0001500000000000008,0
892,791,1,0,20,0.0001500000000000008,0
893,227,1,0,15,0.0001500000000000008,0
894,660,1,0,22,0.0001500000000000008,0
895,143,1,0,28,0.0001500000000000008,0
896,846,1,0,16,0.0001500000000000008,0
897,180,1,0,26,0.0001500000000000008,0
898,868,1,0,13,0.0001500000000000008,0
899,131,1,0,14,0.0001500000000000008,0
900,949,1,0,17,0.0001500000000000008,0
901,47,1,0,11,0.0001500000000000008,0
902,774,1,0,18,0.0001500000000000008,0
903,324,1,0,32,0.0001500000000000008,0
904,203,1,0,16,0.0001500000000000008,0
905,84,1,0,16,0.0001500000000000008,0
906,633,1,0,18,0.0001500000000000008,0
907,565,1,0,23,0.0001500000000000008,0
908,611,1,0,102,0.0001500000000000008,0
909,398,1,0,18,0.0001500000000000008,0
910,896,1,0,21,0.0001500000000000008,0
911,91,1,0,11,0.0001500000000000008,0
912,82,1,0,16,0.0001500000000000008,0
913,430,1,0,29,0.0001500000000000008,0
914,779,1,0,36,0.0001500000000000008,0
915,119,1,0,30,0.0001500000000000008,0
916,870,1,0,19,0.0001500000000000008,0
917,291,1,0,14,0.0001500000000000008,0
918,57,1,0,19,0.0001500000000000008,0
919,321,1,0,21,0.0001500000000000008,0
920,257,1,0,14,0.0001500000000000008,0
921,888,1,0,31,0.0001500000000000008,0
922,947,1,0,16,0.0001500000000000008,0
923,442,1,0,18,0.0001500000000000008,0
924,42,1,0,32,0.0001500000000000008,0
925,617,1,0,23,0.0001500000000000008,0
926,388,1,0,39,0.0001500000000000008,0
927,335,1,0,25,0.0001500000000000008,0
928,273,1,0,38,0.0001500000000000008,0
929,756,1,0,17,0.0001500000000000008,0
930,488,1,0,34,0.0001500000000000008,0
931,550,1,0,38,0.0001500000000000008,0
932,901,1,0,14,0.0001500000000000008,0
933,53,1,0,17,0.0001500000000000008,0
934,932,1,0,11,0.0001500000000000008,0
935,936,1,0,23,0.0001500000000000008,0
936,128,1,0,68,0.0001500000000000008,0
937,802,1,0,15,0.0001500000000000008,0
938,28,1,0,18,0.0001500000000000008,0
939,183,1,0,23,0.0001500000000000008,0
940,882,1,0,21,0.0001500000000000008,0
941,459,1,0,20,0.0001500000000000008,0
942,510,1,0,56,0.0001500000000000008,0
943,675,1,0,14,0.0001500000000000008,0
944,151,1,0,52,0.0001500000000000008,0
945,244,1,0,14,0.0001500000000000008,0
946,714,1,0,30,0.0001500000000000008,0
947,543,1,0,76,0.0001500000000000008,0
948,544,1,0,17,0.0001500000000000008,0
949,639,1,0,22,0.0001500000000000008,0
950,697,1,0,81,0.0001500000000000008,0
951,265,1,0,23,0.0001500000000000008,0
952,288,1,0,36,0.0001500000000000008,0
953,423,1,0,38,0.0001500000000000008,0
954,910,1,0,20,0.0001500000000000008,0
955,147,1,0,119,0.0001500000000000008,0
956,659,1,0,36,0.0001500000000000008,0
957,797,1,0,37,0.0001500000000000008,0
958,966,1,0,23,0.0001500000000000008,0
959,177,1,0,20,0.0001500000000000008,0
960,99,1,0,58,0.0001500000000000008,0
961,850,1,0,23,0.0001500000000000008,0
962,448,1,0,25,0.0001500000000000008,0
963,431,1,0,30,0.0001500000000000008,0
964,847,1,0,71,0.0001500000000000008,0
965,709,1,0,18,0.0001500000000000008,0
966,755,1,0,40,0.0001500000000000008,0
967,115,1,0,52,0.0001500000000000008,0
968,916,1,0,15,0.0001500000000000008,0
969,777,1,0,17,0.0001500000000000008,0
970,72,1,0,34,0.0001500000000000008,0
971,845,1,0,33,0.0001500000000000008,0
972,537,1,0,17,0.0001500000000000008,0
973,677,1,0,36,0.0001500000000000008,0
974,849,1,0,20,0.0001500000000000008,0
975,983,1,0,49,0.0001500000000000008,0
976,174,1,0,16,0.0001500000000000008,0
977,87,1,0,39,0.0001500000000000008,0
978,551,1,0,131,0.0001500000000000008,0
979,486,1,0,34,0.0001500000000000008,0
980,705,1,0,14,0.0001500000000000008,0
981,314,1,0,17,0.0001500000000000008,0
982,396,1,0,13,0.0001500000000000008,0
983,600,1,0,15,0.0001500000000000008,0
984,472,1,0,16,0.0001500000000000008,0
985,70,1,0,24,0.0001500000000000008,0
986,599,1,0,19,0.0001500000000000008,0
987,804,1,0,17,0.0001500000000000008,0
988,754,1,0,16,0.0001500000000000008,0
989,277,1,0,20,0.0001500000000000008,0
990,723,1,0,13,0.0001500000000000008,0
991,9,1,0,14,0.0001500000000000008,0
992,359,1,0,47,0.0001500000000000008,0
993,707,1,0,15,0.0001500000000000008,0
994,763,1,0,14,0.0001500000000000008,0
995,835,1,0,28,0.0001500000000000008,0
996,192,1,0,16,0.0001500000000000008,0
997,629,1,0,19,0.0001500000000000008,0
998,559,1,0,15,0.0001500000000000008,0
999,684,1,0,41,0.0001500000000000008,0
