,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,57,27,0.001580030791380749,0
636,573,1,195,23,0.00686237642727053,139
637,793,1,0,17,0.00015000000000000004,0
638,893,1,437,27,0.010823103741128815,135
639,534,1,2,19,0.00015972489398485574,0
640,903,1,6,12,0.0002672937502958711,0
641,276,1,138,20,0.00347391768289084,1
642,284,1,96,21,0.0029999791379635146,0
643,470,1,3,63,0.0002143888579176729,0
644,426,1,22,21,0.0005414340321477092,0
645,281,1,39,26,0.0009630066487416042,0
646,120,1,68,15,0.0016227963326630676,0
647,593,1,107,23,0.0033902599057870023,0
648,981,1,42,14,0.0011678839149894468,0
649,13,1,80,13,0.0018228812787182563,0
650,655,1,64,43,0.002918490270994008,25
651,455,1,20,20,0.0015726252531629225,0
652,584,1,34,48,0.0008048601323707493,0
653,955,1,57,16,0.0021355449062968623,0
654,160,1,32,11,0.0007770279440242199,0
655,977,1,30,27,0.0010572601010336213,0
656,973,1,2,19,0.00015729538870111064,0
657,715,1,96,43,0.002732685056322751,1
658,744,1,0,14,0.00015000000000000004,0
659,195,1,18,16,0.00046320861130329065,0
660,191,1,113,18,0.0038978284839459617,0
661,628,1,53,32,0.0013339948991850086,5
662,536,1,15,25,0.0005607705374428599,0
663,880,1,7,20,0.0003208567826013863,0
664,164,1,133,30,0.005180117132192864,1
665,106,1,21,22,0.0006103518639276439,0
666,16,1,49,64,0.0022050807646958586,0
667,575,1,336,31,0.008442216245993586,198
668,925,1,134,20,0.0022447648345560907,0
669,712,1,3,51,0.00023959992232129086,0
670,540,1,34,32,0.0008471135637863793,0
671,329,1,44,40,0.0017635795498527388,0
672,480,1,175,37,0.004725648640575161,407
673,498,1,6,32,0.00039565534033896515,0
674,968,1,27,20,0.0008873989070921511,0
675,405,1,63,34,0.00223255882303581,0
676,743,1,22,24,0.0011029882938929075,0
677,93,1,111,34,0.004539575316732746,73
678,433,1,9,36,0.0002285432028807095,0
679,83,1,35,35,0.0007648520008724891,0
680,843,1,108,49,0.002921963809607531,0
681,914,1,35,28,0.0009317965732565393,0
682,657,1,58,27,0.0019193670443191134,0
683,414,1,231,52,0.0057739309855341535,0
684,662,1,12,21,0.000387865345676129,0
685,978,1,47,20,0.0018197560743259333,0
686,771,1,135,20,0.00388695898389946,0
687,728,1,5,14,0.00017117023920782228,0
688,911,1,3,25,0.00017575890052397804,0
689,807,1,42,22,0.0018061526305506927,2
690,322,1,315,41,0.008052445817952147,182
691,556,1,126,21,0.0033089421676075785,0
692,357,1,20,19,0.000865332776186413,0
693,69,1,133,30,0.004438228852380648,217
694,514,1,1,19,0.00015411290322580652,0
695,509,1,90,22,0.002068014161815395,0
696,340,1,24,33,0.0010055486013358182,0
697,221,1,2,25,0.00015944956261685356,0
698,928,1,23,49,0.0005536692489538555,0
699,146,1,14,21,0.0004454918177004846,0
700,289,1,90,36,0.0023401189250220433,3
701,29,1,1,20,0.0002049095610224718,0
702,114,1,6,15,0.00020387547315816573,0
703,508,1,55,40,0.0015456753414841262,0
704,810,1,47,21,0.0010450949282912534,0
705,972,1,96,18,0.002885302881690306,0
706,176,1,16,32,0.00035990270491414756,0
707,168,1,2,27,0.00015336630008598823,0
708,347,1,83,43,0.0017945746896471718,1
709,376,1,2,54,0.0001951352707285528,0
710,764,1,137,19,0.0043924282367492655,0
711,871,1,28,12,0.0011928266440259818,0
712,889,1,28,21,0.0006791667945296044,0
713,772,1,21,25,0.0008881128474742619,2
714,189,1,61,18,0.001503948694963384,0
715,136,1,19,70,0.0005409264244544948,0
716,446,1,18,22,0.00070962032689067,0
717,839,1,33,17,0.0010800383679040759,1
718,254,1,25,35,0.0016562740089939695,2
719,881,1,57,18,0.002127374995156159,0
720,290,1,26,37,0.00041746694167533305,0
721,941,1,172,401,0.00679553452455698,594
722,954,1,44,21,0.0011682083065712016,0
723,232,1,11,13,0.00036083161625101017,0
724,645,1,0,57,0.00015000000000000004,0
725,33,1,32,20,0.0006987427848326652,0
726,88,1,88,24,0.0036283938368174918,0
727,44,1,89,42,0.0019836982122831506,0
728,341,1,6,14,0.00018048851366237915,0
729,61,1,133,70,0.004522013337837232,1
730,953,1,59,40,0.0019392675016789893,0
731,199,1,59,17,0.0009335692394542344,0
732,429,1,127,24,0.003275509325463212,0
733,747,1,0,28,0.00015000000000000004,0
734,394,1,25,19,0.0004482653285454142,0
735,730,1,5,21,0.00018648890568901132,0
736,297,1,35,26,0.0008553173695695798,0
737,73,1,8,36,0.0005563866748685097,0
738,393,1,2,57,0.0002333994540765856,0
739,547,1,291,28,0.008274100915506316,106
740,579,1,2,17,0.0002481508793174737,0
741,541,1,79,57,0.002183105751394204,0
742,854,1,5,22,0.00016950318907350871,0
743,833,1,39,26,0.0015028009084489442,0
744,840,1,0,40,0.00015000000000000004,0
745,663,1,6,21,0.0002058460276535291,0
746,217,1,54,34,0.0015290861004832075,1
747,539,1,8,17,0.001171646684928353,0
748,828,1,27,22,0.0009890126460952776,0
749,623,1,0,22,0.00015000000000000004,0
750,668,1,30,14,0.0008172554747860127,0
751,824,1,4,16,0.00017052963902251114,0
752,421,1,19,32,0.000898087363562603,0
753,694,1,0,20,0.00015000000000000004,0
754,138,1,50,21,0.001580405435021233,0
755,212,1,57,15,0.0013935292131561602,0
756,616,1,23,21,0.0006081636677421706,0
757,842,1,26,13,0.000740901672986277,0
758,838,1,5,19,0.00019680002217965534,0
759,866,1,85,24,0.0021671427635659253,0
760,727,1,45,39,0.0017770296004133938,0
761,965,1,150,63,0.0038334189910887145,0
762,701,1,149,23,0.003959285796608804,1
763,726,1,140,27,0.003041157639365487,0
764,917,1,79,24,0.002183364067631544,0
765,716,1,63,10,0.0014592196384929854,0
766,234,1,0,15,0.00015000000000000004,0
767,67,1,120,41,0.0031007105228550067,0
768,24,1,8,44,0.00048676039172826987,1
769,381,1,43,20,0.001062533015716223,0
770,216,1,2,17,0.00015141048957133542,0
771,735,1,253,89,0.008768827255955135,391
772,129,1,51,30,0.0015370843057570097,0
773,349,1,46,29,0.0008385260375358023,0
774,111,1,23,17,0.0007971038525635918,0
775,166,1,4,18,0.00023349634910201664,0
776,207,1,116,19,0.0032063645751903434,0
777,438,1,9,15,0.0003731794190036351,0
778,552,1,320,16,0.008492605619356268,263
779,274,1,59,19,0.0019687951388500055,4
780,974,1,40,16,0.0020173306469548203,0
781,591,1,37,28,0.0012254274257076617,0
782,800,1,22,14,0.0009313104570022715,0
783,937,1,92,19,0.0017390019069204407,0
784,525,1,75,17,0.0021190109510423397,2
785,287,1,7,17,0.0003289143153648927,0
786,469,1,58,14,0.002133368743397098,15
787,326,1,274,44,0.007768718470250843,354
788,121,1,12,20,0.0006545458314413211,0
789,994,1,13,13,0.00028241206061858676,0
790,507,1,155,14,0.005082970493712028,86
791,228,1,110,14,0.002447797582918395,3
792,673,1,44,105,0.0009472715627599752,0
793,595,1,130,14,0.003962650822313922,0
794,445,1,136,43,0.0036269157725061893,1
795,117,1,675,108,0.020993019642435724,0
796,464,1,71,49,0.0025436247924809675,0
797,25,1,56,20,0.0015897048425042855,0
798,110,1,35,27,0.000867687303381174,0
799,149,1,8,13,0.00024190261558695145,0
800,152,1,670,33,0.021845713490672557,0
801,528,1,41,24,0.0006708834613894727,0
802,696,1,207,88,0.004904889082900844,2
803,621,1,1,22,0.0001609056713911966,0
804,461,1,130,41,0.00472166326333678,0
805,598,1,6,30,0.0002291819397466987,0
806,139,1,30,20,0.0006945456609790855,0
807,749,1,16,17,0.000270495450807243,0
808,260,1,332,85,0.0108518065066691,572
809,961,1,6,20,0.0004179634968647572,0
810,323,1,83,15,0.0022395495940457314,0
811,897,1,27,37,0.0014896265293655498,0
812,248,1,493,37,0.01596468119465608,27
813,450,1,54,18,0.001605350778482561,0
814,410,1,33,76,0.0006753266033827523,0
815,607,1,21,13,0.0005686507554323386,0
816,19,1,121,20,0.003993366678519529,44
817,328,1,3,29,0.00017612581764127309,0
818,296,1,10,16,0.000746026338943087,0
819,269,1,51,26,0.0014574252102646135,0
820,226,1,267,20,0.009256016864453336,48
821,94,1,10,16,0.0002683533242195555,0
822,515,1,0,17,0.00015000000000000004,0
823,841,1,222,37,0.00629482719806628,0
824,637,1,2,38,0.00021021181986801636,0
825,280,1,34,48,0.0006995927083322264,0
826,286,1,464,19,0.01463136545370556,175
827,589,1,41,27,0.0015205357369440606,0
828,930,1,282,18,0.00831931979836585,2
829,444,1,51,21,0.0009513397245174574,0
830,184,1,2,50,0.00027663452866335246,0
831,371,1,21,41,0.0005846659952308515,0
832,872,1,2,37,0.00021030880341166375,0
833,976,1,41,31,0.001266664992932173,0
834,275,1,2,23,0.00016241735621269675,0
835,806,1,10,10,0.00024083300565333617,0
836,935,1,15,44,0.0006202526023373041,0
837,182,1,52,30,0.001646652935958464,2
838,32,1,181,41,0.00510504905058172,0
839,80,1,11,38,0.0009622346847735006,0
840,307,1,120,41,0.0028767096164206154,0
841,770,1,136,24,0.00424633701227619,0
842,11,1,84,65,0.0023546036241212987,0
843,43,1,8,15,0.00023450963600378053,0
844,86,1,19,15,0.000759590588844524,0
845,778,1,11,26,0.0006011455974199727,0
846,36,1,108,16,0.0033139826489458667,0
847,980,1,18,16,0.0008102299214078463,0
848,58,1,86,14,0.002286961908532846,0
849,41,1,27,17,0.0006938104226400078,0
850,782,1,73,14,0.0021612302956932725,0
851,411,1,22,32,0.0004927597871831029,0
852,562,1,9,15,0.0004091470719402647,1
853,209,1,32,35,0.000533956654905943,0
854,148,1,26,25,0.0006117768306757971,0
855,739,1,40,30,0.0005943368940211135,0
856,594,1,226,17,0.007175893370574202,493
857,123,1,7,38,0.00026830758223073565,0
858,734,1,10,14,0.000363696164600781,0
859,574,1,68,31,0.0019236027737414578,0
860,98,1,22,35,0.0006449669674468505,0
861,377,1,57,92,0.001715537062668939,0
862,130,1,9,24,0.0005138877632803768,0
863,699,1,28,20,0.0009760325894692607,0
864,23,1,195,21,0.005190275873708218,0
865,869,1,43,18,0.0007969294430440782,0
866,555,1,42,21,0.0007248939558741835,0
867,370,1,78,21,0.0018201692459089433,0
868,512,1,163,16,0.0037259976772516298,44
869,383,1,6,23,0.0002732420990233384,0
870,201,1,237,22,0.008466506921133217,432
871,368,1,65,25,0.0020070819495613796,0
872,554,1,65,77,0.002223497913009084,1
873,610,1,69,41,0.0028079811977512244,46
874,387,1,109,36,0.003801183362099998,2
875,861,1,23,18,0.0005000673702599363,0
876,816,1,12,14,0.0005468774886369857,0
877,292,1,16,24,0.00029087015508951473,0
878,690,1,36,28,0.001013346726985611,0
879,256,1,46,19,0.0015970682614573253,0
880,606,1,6,35,0.00018475111330582003,0
881,197,1,37,25,0.0012784063825520464,0
882,95,1,107,34,0.0025197551261291343,0
883,962,1,138,37,0.0031288323857954687,1
884,943,1,0,28,0.00015000000000000004,0
885,169,1,229,34,0.005861374082709615,0
886,581,1,13,23,0.00028477384208020363,0
887,305,1,118,18,0.0030030700858272707,2
888,560,1,9,18,0.0002557082899004639,0
889,853,1,36,44,0.0008521651904602474,0
890,373,1,5,17,0.0003966706363377152,0
891,719,1,166,18,0.004604082402207508,0
892,791,1,8,24,0.00029194184023410266,0
893,227,1,26,14,0.001269963107636673,0
894,660,1,24,22,0.0006360257574231044,0
895,143,1,25,28,0.0007651356002156737,0
896,846,1,124,17,0.003261588667476779,2
897,180,1,33,25,0.0005170867164641595,0
898,868,1,19,16,0.0007637896656782502,0
899,131,1,34,15,0.0011812241768068214,0
900,949,1,56,21,0.0021201003672251663,0
901,47,1,18,17,0.00026163465909759167,0
902,774,1,22,19,0.0006663827453099342,0
903,324,1,219,34,0.005079816667070845,109
904,203,1,360,16,0.01040437165092076,1
905,84,1,43,18,0.0012425731370908821,0
906,633,1,26,16,0.0008662395269726579,0
907,565,1,39,24,0.0011455412800557626,0
908,611,1,21,99,0.0003946442162063557,0
909,398,1,13,19,0.0008695644858772762,0
910,896,1,56,21,0.000845968986646669,0
911,91,1,10,12,0.00036824740717924094,0
912,82,1,244,16,0.007432019656121132,1
913,430,1,167,27,0.0039926459694081175,0
914,779,1,72,33,0.0018475373208621708,0
915,119,1,34,28,0.0006250976139219463,0
916,870,1,59,21,0.0015213036015166593,0
917,291,1,42,17,0.0006929420896097394,0
918,57,1,46,19,0.0014154978004371677,0
919,321,1,215,24,0.004669350070719353,63
920,257,1,18,15,0.0005329056310820746,1
921,888,1,16,36,0.000564176768492282,0
922,947,1,22,15,0.0005796773798406765,0
923,442,1,0,19,0.00015000000000000004,0
924,42,1,59,31,0.0015704957484065786,0
925,617,1,121,22,0.004484332543463445,230
926,388,1,103,40,0.0029427567251538935,1
927,335,1,230,26,0.005640413315077844,22
928,273,1,24,38,0.0018301479259070176,0
929,756,1,24,16,0.0003515565609954928,0
930,488,1,148,33,0.004036301394306107,0
931,550,1,5,35,0.00019059407900206375,0
932,901,1,32,14,0.0009835809436305222,0
933,53,1,160,18,0.003418733842948959,0
934,932,1,4,11,0.00046148065375255774,0
935,936,1,170,21,0.005426789198107296,27
936,128,1,52,68,0.0024801844705428996,0
937,802,1,71,21,0.0024212539297923663,1
938,28,1,6,20,0.0003872263345335261,0
939,183,1,22,27,0.0013247198524413662,2
940,882,1,6,22,0.00018795253225094394,0
941,459,1,12,22,0.0003257026944778829,0
942,510,1,43,62,0.0009256051795272808,0
943,675,1,14,14,0.00024908798554268657,0
944,151,1,30,58,0.0008952914859370884,0
945,244,1,261,15,0.007952944591087394,701
946,714,1,112,28,0.002636204692795291,0
947,543,1,2,66,0.00015775405139278314,0
948,544,1,28,20,0.0006447426326282841,0
949,639,1,147,22,0.004370618231163701,1
950,697,1,149,78,0.004192674104708762,0
951,265,1,4,23,0.00041290785629882954,0
952,288,1,5,41,0.0005109172414463773,0
953,423,1,81,40,0.002870294299657054,1
954,910,1,26,21,0.0006074665662428179,0
955,147,1,117,105,0.004855044961498548,456
956,659,1,12,35,0.0008022293374668737,9
957,797,1,4,43,0.0001895391249542793,0
958,966,1,22,22,0.0008763845238606071,0
959,177,1,217,17,0.005928879246005963,0
960,99,1,44,58,0.0014188480788328863,1
961,850,1,7,23,0.0003412152772330167,0
962,448,1,227,30,0.009269912475811397,309
963,431,1,35,35,0.0009650081177185816,0
964,847,1,89,56,0.0021837589741610774,0
965,709,1,11,19,0.0007806348956106667,0
966,755,1,140,38,0.005447323719138234,428
967,115,1,116,52,0.0033274797452052733,0
968,916,1,42,17,0.0014377140424157078,0
969,777,1,26,17,0.0007118981157740653,0
970,72,1,41,32,0.0013441761754172045,0
971,845,1,59,36,0.001948175099470434,0
972,537,1,470,15,0.013411707342008956,348
973,677,1,420,39,0.01220827740895068,180
974,849,1,72,18,0.0015682925370454036,0
975,983,1,113,47,0.003981615797301345,0
976,174,1,16,19,0.000464380012452894,0
977,87,1,327,41,0.00983990472737474,487
978,551,1,213,123,0.006903610376073739,4
979,486,1,7,37,0.00020648598299746613,0
980,705,1,86,14,0.0022775673596446716,0
981,314,1,1,18,0.00016269031631177558,0
982,396,1,73,14,0.0014548540069458877,0
983,600,1,10,16,0.00022080323686027574,0
984,472,1,35,21,0.0006100064401356528,0
985,70,1,67,22,0.0018515713095498335,0
986,599,1,60,23,0.0022314665012654225,0
987,804,1,37,18,0.0009585952707491172,0
988,754,1,8,17,0.00027538406344815216,0
989,277,1,2,21,0.000167237695115487,0
990,723,1,45,12,0.002428023051375514,0
991,9,1,21,17,0.00035213401304915213,0
992,359,1,40,47,0.0006950809219132641,0
993,707,1,30,19,0.000871533075512986,0
994,763,1,35,13,0.0005703850210488975,0
995,835,1,53,27,0.002198808139592328,0
996,192,1,11,19,0.0005183336420958921,0
997,629,1,7,16,0.000635807705143512,0
998,559,1,14,16,0.00035119973080523166,0
999,684,1,65,38,0.001712513603709793,0
