,node,minority,indegree,outdegree,pagerank,wtf
639,534,1,7,19,0.0002477879693918128,0
640,903,1,0,12,0.00015000000000000004,0
641,276,1,22,21,0.0008146745001146512,0
642,284,1,21,16,0.0007591063800274705,0
643,470,1,84,61,0.0031356007861305982,3
644,426,1,8,20,0.0004687221912877475,0
645,281,1,8,28,0.00047715420956182534,0
646,120,1,8,11,0.00029435064907625154,0
647,593,1,20,22,0.000561113026572264,1
648,981,1,11,16,0.0004322358098521779,0
649,13,1,0,14,0.00015000000000000004,0
650,655,1,125,36,0.003193547999823774,16
651,455,1,3,19,0.0002562569824350524,0
652,584,1,88,45,0.002934991053877527,19
653,955,1,22,15,0.0006601334891372625,0
654,160,1,4,14,0.0002746525558286864,1
655,977,1,19,30,0.0005186162380993847,0
656,973,1,2,17,0.00018198070223074343,0
657,715,1,52,38,0.001529125285402507,0
658,744,1,0,14,0.00015000000000000004,0
659,195,1,10,15,0.0005804206042262281,0
660,191,1,43,17,0.0012172272150256253,1
661,628,1,25,31,0.0006017070102911371,0
662,536,1,7,23,0.0003462032708521632,0
663,880,1,15,16,0.00043700477210357964,0
664,164,1,23,28,0.0006286201972490158,1
665,106,1,17,25,0.0005582940576900138,0
666,16,1,23,63,0.0005313476055888489,0
667,575,1,14,32,0.0003894841843857334,0
668,925,1,113,16,0.003960887866906369,12
669,712,1,6,51,0.0004495475730525962,0
670,540,1,5,35,0.00019672304991659266,0
671,329,1,4,41,0.00024129806007934117,0
672,480,1,10,36,0.0006899892784015307,0
673,498,1,7,32,0.00036160769864613737,0
674,968,1,9,17,0.00029754018747559657,0
675,405,1,38,30,0.0012051812549489392,0
676,743,1,11,21,0.0003196216301434064,0
677,93,1,149,36,0.004114006455758484,117
678,433,1,10,35,0.0003788570358769977,0
679,83,1,13,32,0.0005445756288532958,0
680,843,1,14,47,0.0006280567561561142,0
681,914,1,15,25,0.00042863342354758864,0
682,657,1,82,25,0.0024116148630436425,4
683,414,1,27,46,0.000892805286042085,1
684,662,1,58,19,0.0021004302468090002,31
685,978,1,1,18,0.0001657511846009652,0
686,771,1,37,22,0.0013141883133132722,5
687,728,1,4,10,0.0002699315783643154,0
688,911,1,15,21,0.0004819121217925116,1
689,807,1,7,22,0.0004134438057859275,0
690,322,1,35,42,0.0008020360264453545,0
691,556,1,27,19,0.0011417150128548552,0
692,357,1,10,21,0.00023949898262537052,0
693,69,1,32,28,0.001566263352592662,0
694,514,1,5,18,0.0005487852008512462,2
695,509,1,8,22,0.0005129143195972077,0
696,340,1,10,28,0.0005236977054963989,0
697,221,1,12,20,0.000311585100637524,0
698,928,1,62,56,0.0019028271868132523,169
699,146,1,29,19,0.001210684285298392,6
700,289,1,15,35,0.0006766733160810771,0
701,29,1,6,15,0.0002815917647575178,0
702,114,1,0,14,0.00015000000000000004,0
703,508,1,42,40,0.0013879314081410852,41
704,810,1,3,20,0.0002380921596744048,0
705,972,1,79,17,0.002673946573004229,14
706,176,1,8,29,0.00024574918904010027,0
707,168,1,8,26,0.00027013246814006363,0
708,347,1,27,43,0.000963364042749855,1
709,376,1,10,54,0.0006165117757852619,0
710,764,1,2,16,0.00025743740210153404,2
711,871,1,0,10,0.00015000000000000004,0
712,889,1,76,19,0.002067757149640168,9
713,772,1,10,24,0.00022337945732946762,0
714,189,1,38,16,0.0013143024458682844,4
715,136,1,47,79,0.0011198164583114238,3
716,446,1,8,19,0.00045371497618703916,0
717,839,1,35,17,0.0012141463346170016,1
718,254,1,6,33,0.00025307392750471955,0
719,881,1,3,14,0.0002109848781543586,0
720,290,1,3,43,0.00019937168862835692,0
721,941,1,66,688,0.0021611759090627044,3
722,954,1,22,22,0.0004136044420992965,0
723,232,1,9,9,0.00023420064472918684,0
724,645,1,17,55,0.00047041732964921986,0
725,33,1,28,18,0.0008416844198777597,0
726,88,1,28,22,0.0008186406769237604,0
727,44,1,44,34,0.001200281106451055,1
728,341,1,0,14,0.00015000000000000004,0
729,61,1,232,76,0.007108962381634373,94
730,953,1,40,33,0.0010885359115884268,0
731,199,1,66,16,0.0021986886825161108,1
732,429,1,18,21,0.00043252195542263576,0
733,747,1,41,31,0.001302264277624267,4
734,394,1,11,18,0.00030980402536324043,0
735,730,1,3,18,0.00030198099685898845,0
736,297,1,26,25,0.0013053872835042152,88
737,73,1,41,34,0.0008963269878939043,0
738,393,1,0,53,0.00015000000000000004,0
739,547,1,85,25,0.0032526682830252163,11
740,579,1,24,16,0.0008314017025550451,1
741,541,1,17,55,0.0005543627588281403,0
742,854,1,3,18,0.00017089991164917707,0
743,833,1,18,20,0.0003651585455722693,0
744,840,1,0,41,0.00015000000000000004,0
745,663,1,55,20,0.0018841338165194797,27
746,217,1,3,30,0.00021421240305772958,0
747,539,1,10,18,0.0003320035287237349,0
748,828,1,24,19,0.0007804559547724347,0
749,623,1,27,18,0.0008950812624851336,1
750,668,1,13,15,0.0004972229216340572,0
751,824,1,67,17,0.0017185200799754918,70
752,421,1,80,31,0.0018995912919087328,1
753,694,1,5,15,0.00021145794060069444,0
754,138,1,5,20,0.0002760902241448922,0
755,212,1,6,17,0.00023679000610326082,0
756,616,1,15,20,0.0006652823925416647,0
757,842,1,1,12,0.00015233564147473818,0
758,838,1,6,19,0.00023480822541088238,0
759,866,1,6,23,0.0002540978935305021,0
760,727,1,9,41,0.00027115567518796877,0
761,965,1,87,65,0.001995397428151889,8
762,701,1,5,21,0.0002077554982971708,0
763,726,1,4,24,0.0002375262846073513,0
764,917,1,111,25,0.0034118261192587034,6
765,716,1,53,7,0.0021331474523763353,1
766,234,1,1,13,0.00015142699971519772,0
767,67,1,2,36,0.000247841710455986,0
768,24,1,9,35,0.0003309501880723553,0
769,381,1,0,16,0.00015000000000000004,0
770,216,1,7,18,0.0004658212798619074,0
771,735,1,78,95,0.002581542997166301,6
772,129,1,12,32,0.00038484176123777125,0
773,349,1,25,33,0.00074887750132223,5
774,111,1,43,16,0.0010703673678318039,3
775,166,1,8,19,0.000841525865745137,0
776,207,1,154,18,0.004722646894219234,53
777,438,1,61,13,0.001586149712550282,12
778,552,1,220,14,0.0068655971772244185,363
779,274,1,17,20,0.0006341259388025434,0
780,974,1,5,17,0.0005267895962744561,0
781,591,1,4,27,0.00023823814083129868,0
782,800,1,26,13,0.001010102759634156,0
783,937,1,13,18,0.0003654192413868858,0
784,525,1,29,13,0.0009854781142287056,0
785,287,1,1,14,0.00017898657154768728,0
786,469,1,86,15,0.0021649196643670973,7
787,326,1,11,41,0.00029499092238407555,0
788,121,1,3,18,0.00023857453653204047,0
789,994,1,7,9,0.00024467867655691424,0
790,507,1,71,12,0.0021053348207272396,2
791,228,1,15,14,0.000530224541572387,0
792,673,1,0,104,0.00015000000000000004,0
793,595,1,24,13,0.0008962776092038518,1
794,445,1,11,40,0.00030533564215185437,0
795,117,1,58,132,0.0013441975049376846,0
796,464,1,147,47,0.003820103293948914,22
797,25,1,20,18,0.0006115107381956581,0
798,110,1,3,26,0.00022285060155000316,0
799,149,1,0,11,0.00015000000000000004,0
800,152,1,123,34,0.004120410260617658,88
801,528,1,11,21,0.0008185926552032305,0
802,696,1,183,88,0.005319333716122368,215
803,621,1,4,19,0.00022911100911849933,0
804,461,1,22,42,0.0009620824252778302,0
805,598,1,13,24,0.00045980149184405146,0
806,139,1,3,17,0.0001969468346520188,0
807,749,1,29,15,0.0009295801585240831,1
808,260,1,64,86,0.001984170182124505,1
809,961,1,2,17,0.0001756322192715395,0
810,323,1,17,15,0.0006314737839594299,1
811,897,1,27,38,0.0010066966001748218,0
812,248,1,254,34,0.008398108359651744,287
813,450,1,14,18,0.0004983445812096087,0
814,410,1,14,77,0.00045060343780910244,0
815,607,1,46,12,0.0019463776282496999,2
816,19,1,51,18,0.0018971588330707109,0
817,328,1,13,19,0.00040038425728559056,0
818,296,1,10,19,0.00041619410001375324,0
819,269,1,1,21,0.00015403418965581451,0
820,226,1,50,22,0.0014170570975587577,1
821,94,1,1,13,0.00016859917393523136,0
822,515,1,15,16,0.0003264942719341388,0
823,841,1,18,33,0.00043984216262164415,0
824,637,1,40,44,0.0013105459772936741,0
825,280,1,94,42,0.002910157874968483,5
826,286,1,34,19,0.0014626113074905165,1
827,589,1,1,23,0.0001657511846009652,0
828,930,1,106,19,0.0028372583776046403,17
829,444,1,50,18,0.0015559406422574718,5
830,184,1,2,61,0.0002561692096031936,0
831,371,1,48,39,0.0013750031319311855,0
832,872,1,42,35,0.0010822933833810836,0
833,976,1,16,30,0.00040578422938737657,0
834,275,1,7,26,0.00021110571366096066,0
835,806,1,18,9,0.0006177256387041211,0
836,935,1,20,50,0.0005774711476612493,0
837,182,1,22,24,0.0008063406057220683,0
838,32,1,45,37,0.0015969211588068393,0
839,80,1,0,31,0.00015000000000000004,0
840,307,1,10,37,0.00021640444111136628,0
841,770,1,99,21,0.0031845614658602213,9
842,11,1,12,66,0.0005561592983928381,1
843,43,1,6,13,0.000328150004313168,0
844,86,1,1,14,0.00015648850995668025,0
845,778,1,0,20,0.00015000000000000004,0
846,36,1,12,13,0.00032330822939345043,0
847,980,1,0,15,0.00015000000000000004,0
848,58,1,9,14,0.00042043931825016867,0
849,41,1,14,15,0.0005937876171618345,0
850,782,1,7,13,0.00022820688606819384,0
851,411,1,145,30,0.004057443255252375,73
852,562,1,2,11,0.00017234824993133521,0
853,209,1,35,34,0.0007616913440644354,2
854,148,1,3,23,0.00028746659974777814,0
855,739,1,4,31,0.00019927613431244335,0
856,594,1,49,15,0.0017771764031708128,2
857,123,1,4,39,0.0003109985341354565,0
858,734,1,7,11,0.0007575149538161267,0
859,574,1,50,29,0.0014810186794927593,21
860,98,1,29,31,0.0008646809667797233,0
861,377,1,56,105,0.0014957790381386563,31
862,130,1,60,21,0.0019268080574328915,7
863,699,1,6,16,0.000334410334107243,0
864,23,1,14,20,0.000517031276801321,28
865,869,1,20,19,0.0005482038950115486,0
866,555,1,29,20,0.001024028225068067,2
867,370,1,8,19,0.0002569333775556027,0
868,512,1,4,16,0.00030969834804484583,0
869,383,1,4,19,0.0001923515903659489,0
870,201,1,56,19,0.0019721141968735124,1
871,368,1,30,24,0.0009488735096520644,2
872,554,1,34,86,0.0012293263481170042,4
873,610,1,65,38,0.0016264982620220654,7
874,387,1,31,33,0.0009862579568797269,2
875,861,1,12,19,0.0005912079389875683,0
876,816,1,4,16,0.000278675789081406,0
877,292,1,50,21,0.0013220942528727317,6
878,690,1,28,25,0.0008916509785821535,0
879,256,1,0,15,0.00015000000000000004,0
880,606,1,18,39,0.0006344310143161911,0
881,197,1,37,20,0.0010452334262410629,1
882,95,1,90,34,0.0027745622178136616,13
883,962,1,15,37,0.0005010274339903691,0
884,943,1,46,22,0.0013194594618362247,0
885,169,1,37,33,0.0014938655652957631,1
886,581,1,19,17,0.0008904010273725388,0
887,305,1,16,15,0.0004823090750057509,0
888,560,1,21,17,0.0005456117900090009,0
889,853,1,12,42,0.0003946414246948582,0
890,373,1,2,16,0.00017767345343335745,0
891,719,1,3,14,0.0001602126946674422,0
892,791,1,48,19,0.002136604076747834,4
893,227,1,5,17,0.00021946152947893864,0
894,660,1,0,19,0.00015000000000000004,0
895,143,1,3,27,0.00018120515298827546,0
896,846,1,28,16,0.0005787738872335718,0
897,180,1,47,26,0.0013663219914093279,0
898,868,1,1,13,0.00015142699971519772,0
899,131,1,12,15,0.0004277196403250271,0
900,949,1,5,16,0.0002570447867019087,0
901,47,1,8,9,0.00038926007191215293,0
902,774,1,32,17,0.0012667349308644199,0
903,324,1,90,33,0.003249622596127019,71
904,203,1,4,16,0.0001805251604482517,0
905,84,1,1,14,0.0001625265221584484,0
906,633,1,14,15,0.0005215455936474388,0
907,565,1,9,18,0.0002747466680320111,0
908,611,1,4,109,0.00018299429462413392,0
909,398,1,18,17,0.0006161604878913133,2
910,896,1,58,19,0.0018781222160039047,5
911,91,1,18,11,0.0004970805450489419,0
912,82,1,129,15,0.003640771418567391,54
913,430,1,17,25,0.0007038959728317199,0
914,779,1,95,33,0.002659635423977125,7
915,119,1,6,28,0.00033399250501153386,0
916,870,1,6,18,0.0004015542641877273,0
917,291,1,7,16,0.00034344231179313884,0
918,57,1,264,16,0.008765253927519815,236
919,321,1,68,23,0.0014513490277773184,0
920,257,1,15,14,0.0003578638212277733,0
921,888,1,13,28,0.0003840783972273555,0
922,947,1,17,13,0.0003850273640750522,0
923,442,1,1,18,0.00015492492970486834,0
924,42,1,9,32,0.00025230064250461294,0
925,617,1,30,21,0.000848900957841809,0
926,388,1,3,38,0.00023045948092416968,1
927,335,1,91,27,0.002812893660063097,6
928,273,1,8,37,0.00033295180622279073,0
929,756,1,0,16,0.00015000000000000004,0
930,488,1,21,33,0.0007609190398933526,0
931,550,1,3,35,0.0001779844529453276,0
932,901,1,16,14,0.00040343021553218366,0
933,53,1,6,16,0.00024383607768108505,0
934,932,1,0,11,0.00015000000000000004,0
935,936,1,29,22,0.0006094099615881936,0
936,128,1,19,63,0.0005298108375032513,0
937,802,1,26,13,0.0006361251035508016,1
938,28,1,9,17,0.00027071515038218336,0
939,183,1,15,22,0.00048024896241897916,0
940,882,1,15,20,0.0004269259571206846,0
941,459,1,16,22,0.00043514176446925943,0
942,510,1,3,57,0.00019557428799630563,0
943,675,1,1,12,0.0001615465155208745,0
944,151,1,13,55,0.0005984065246315462,0
945,244,1,23,14,0.0007324043150882316,0
946,714,1,3,29,0.00016781230085140007,0
947,543,1,3,72,0.00017157044443655086,0
948,544,1,25,16,0.0009914098553905728,0
949,639,1,28,21,0.0014542156855337448,40
950,697,1,31,83,0.0009485068966189376,0
951,265,1,23,23,0.000758297867659682,1
952,288,1,41,32,0.0012984903779240948,0
953,423,1,48,42,0.0012202044453153405,0
954,910,1,5,19,0.0001907152570807375,0
955,147,1,26,135,0.0007821508020526214,0
956,659,1,18,29,0.0004807927140004615,0
957,797,1,133,38,0.003411851511226969,41
958,966,1,9,19,0.00043248361979715994,0
959,177,1,33,17,0.001059429821287063,12
960,99,1,29,61,0.0005692743844840131,0
961,850,1,13,23,0.00041531733270115174,0
962,448,1,69,23,0.0017970684111752254,6
963,431,1,2,30,0.00016616533119848,0
964,847,1,93,68,0.0033369966933855916,20
965,709,1,1,16,0.00019043964734689046,0
966,755,1,27,39,0.0008121379328511658,0
967,115,1,7,56,0.00029294690793393245,0
968,916,1,42,14,0.001612709262193153,7
969,777,1,1,17,0.00015267015932855435,0
970,72,1,14,33,0.0004482968695855871,0
971,845,1,10,33,0.00046507183273080305,0
972,537,1,228,15,0.008098241802840906,334
973,677,1,158,39,0.0051965629935437786,97
974,849,1,13,18,0.0004936691701391596,0
975,983,1,2,53,0.00015744770716323757,0
976,174,1,23,15,0.0010265355371215784,0
977,87,1,50,37,0.0015638779200809012,3
978,551,1,49,146,0.0019035604199527784,1
979,486,1,33,33,0.0006212214590881754,0
980,705,1,14,15,0.0007710156853180436,1
981,314,1,48,17,0.0018002838354374772,0
982,396,1,10,13,0.0005035121327198845,0
983,600,1,34,12,0.000800491757964158,0
984,472,1,0,15,0.00015000000000000004,0
985,70,1,38,23,0.0011637464507874497,55
986,599,1,3,21,0.00021242974352463466,0
987,804,1,12,16,0.0003989806393521661,0
988,754,1,2,12,0.000206915412607879,0
989,277,1,6,19,0.00023013696539445842,0
990,723,1,26,15,0.0009917738219985513,0
991,9,1,36,15,0.0010358031852938786,2
992,359,1,3,54,0.0001974626071890912,0
993,707,1,22,11,0.0008757945546818489,1
994,763,1,6,12,0.0003173945125444638,0
995,835,1,0,21,0.00015000000000000004,0
996,192,1,10,18,0.00033357158784966723,0
997,629,1,10,16,0.00033983129264231665,0
998,559,1,18,13,0.0003989285826027425,0
999,684,1,34,34,0.0011768979464733,0
