,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,96,28,0.0029264331469675297,1
636,573,1,4,21,0.0003570300804224948,0
637,793,1,4,20,0.00016748640091706696,0
638,893,1,408,25,0.01583884349240696,19
639,534,1,8,20,0.0003187526956229247,0
640,903,1,40,12,0.0007343244508300761,0
641,276,1,63,23,0.001507516538623216,2
642,284,1,86,19,0.0026856577906530345,0
643,470,1,18,53,0.0006146664885799892,0
644,426,1,17,20,0.0005516691254575711,0
645,281,1,55,23,0.003674280368861335,0
646,120,1,4,15,0.00032639421181526594,0
647,593,1,35,22,0.002076365612759128,0
648,981,1,21,15,0.0003905238284486404,0
649,13,1,1,14,0.00015102206050209168,0
650,655,1,11,38,0.0005641319142160674,0
651,455,1,0,20,0.00015000000000000001,0
652,584,1,83,40,0.0028802919444755604,25
653,955,1,8,15,0.0004406237844791043,0
654,160,1,4,10,0.00034808484416906383,0
655,977,1,17,25,0.0007245874986453607,0
656,973,1,19,18,0.0006747617019114391,0
657,715,1,26,39,0.0015065080098334252,0
658,744,1,11,13,0.0006735529422656622,0
659,195,1,9,17,0.0002801423045161024,1
660,191,1,29,18,0.0005188646915647619,0
661,628,1,0,32,0.00015000000000000001,0
662,536,1,3,25,0.0001627237258640096,0
663,880,1,55,17,0.0015567691812468905,2
664,164,1,0,29,0.00015000000000000001,0
665,106,1,11,22,0.0003211877591706534,0
666,16,1,20,65,0.0006639332221431607,0
667,575,1,234,29,0.007169862922350423,1
668,925,1,180,19,0.007053360001107008,473
669,712,1,27,47,0.0013529308317318702,0
670,540,1,0,35,0.00015000000000000001,0
671,329,1,87,40,0.003039162538577598,1
672,480,1,39,32,0.001229075187224674,0
673,498,1,94,28,0.003176801747956387,3
674,968,1,3,18,0.00017403925426008398,0
675,405,1,129,33,0.0057857300623681196,74
676,743,1,45,23,0.0010674561334237695,0
677,93,1,194,36,0.006039242665316666,163
678,433,1,60,35,0.003582323376696874,17
679,83,1,0,33,0.00015000000000000001,0
680,843,1,103,40,0.003865651390931605,0
681,914,1,24,24,0.0010599283774033637,0
682,657,1,45,29,0.0014061170053572564,0
683,414,1,271,45,0.009817324691998999,570
684,662,1,107,19,0.002789262611201688,0
685,978,1,4,19,0.0003683779019080743,0
686,771,1,131,20,0.005199769156274655,55
687,728,1,102,13,0.003002942372741427,0
688,911,1,50,24,0.0017905905825684484,0
689,807,1,17,23,0.0007974395878029276,0
690,322,1,139,41,0.004054156380655897,0
691,556,1,31,18,0.0011320785523267608,0
692,357,1,30,23,0.001242633449713974,1
693,69,1,11,24,0.0005230381722336181,0
694,514,1,13,18,0.00046121111882560626,0
695,509,1,114,22,0.0034668043854331008,0
696,340,1,11,29,0.0005335450357054546,0
697,221,1,40,22,0.0011043638846350116,0
698,928,1,222,53,0.007408926972539678,309
699,146,1,26,19,0.0010803636405119722,0
700,289,1,79,35,0.002559151331431959,0
701,29,1,2,21,0.00020642260699687442,0
702,114,1,21,17,0.0007265659378774033,0
703,508,1,73,36,0.0022952790126382883,0
704,810,1,20,19,0.00033323062857966917,0
705,972,1,22,17,0.0012368516820992442,0
706,176,1,30,29,0.0015859014862489255,0
707,168,1,158,26,0.005030430554572655,21
708,347,1,61,43,0.0020003226852578168,0
709,376,1,10,47,0.0003518829043179364,0
710,764,1,25,16,0.0009201109282153036,0
711,871,1,60,10,0.002169566870580851,0
712,889,1,120,19,0.002727867134148414,0
713,772,1,32,24,0.0010412593888702519,0
714,189,1,41,16,0.001382602725250779,0
715,136,1,108,68,0.0028504239904682187,0
716,446,1,19,21,0.000533684398086934,0
717,839,1,89,17,0.0019888291731935013,4
718,254,1,26,32,0.0010317197722423423,0
719,881,1,11,16,0.0007383374105091931,0
720,290,1,53,37,0.0018974418279651603,0
721,941,1,90,331,0.002929764338131865,44
722,954,1,197,20,0.005708576152412217,1
723,232,1,2,12,0.0001938172799943842,0
724,645,1,51,50,0.0016508265089153623,3
725,33,1,18,17,0.0008502975896218438,0
726,88,1,46,23,0.0018066758224957622,3
727,44,1,53,38,0.00157401912697008,0
728,341,1,25,15,0.001067781778720491,0
729,61,1,184,67,0.006908633529720359,9
730,953,1,39,29,0.0014941327627248798,0
731,199,1,206,18,0.006526455465814544,76
732,429,1,179,25,0.005824314193385401,1
733,747,1,103,29,0.0030440741234874454,1
734,394,1,20,19,0.0009113594899282397,0
735,730,1,2,22,0.00016274975354961136,0
736,297,1,17,23,0.0004576267847425232,0
737,73,1,75,35,0.001958501651385253,0
738,393,1,30,51,0.0008177651766468687,0
739,547,1,126,27,0.004419045032638043,0
740,579,1,68,15,0.002902601702759713,0
741,541,1,20,53,0.0004767119411959518,0
742,854,1,2,20,0.00021834825755231982,0
743,833,1,27,23,0.0008864747063162896,0
744,840,1,83,40,0.002465211222146133,0
745,663,1,33,21,0.0012214757163619297,0
746,217,1,31,32,0.0010156648564613984,0
747,539,1,40,18,0.001141751413098722,0
748,828,1,8,19,0.0004705656015372287,0
749,623,1,12,20,0.00031371593519799896,0
750,668,1,1,15,0.00015601054844005272,0
751,824,1,6,16,0.00021638820561164924,0
752,421,1,173,37,0.005260755725649291,0
753,694,1,9,14,0.00048050980910072495,0
754,138,1,1,20,0.00015052454063512377,0
755,212,1,26,14,0.0005457940560601121,0
756,616,1,168,19,0.005785309366221965,69
757,842,1,60,11,0.0018841867075466336,0
758,838,1,2,18,0.00016173853064091928,0
759,866,1,22,19,0.0007243562791361708,0
760,727,1,87,41,0.003111846197719237,0
761,965,1,187,62,0.007216999616670617,12
762,701,1,100,21,0.0034196040690908174,0
763,726,1,69,25,0.002445197285954118,3
764,917,1,126,22,0.0032360155216073334,0
765,716,1,11,7,0.0005753471131703746,1
766,234,1,5,15,0.00023057428664530015,0
767,67,1,45,39,0.0008927640944771136,0
768,24,1,61,30,0.0021528360330554186,0
769,381,1,4,18,0.0002059903844234314,0
770,216,1,34,18,0.0010287999004775963,0
771,735,1,152,81,0.004386267460438844,1
772,129,1,45,32,0.0012370782726493293,0
773,349,1,58,29,0.001920535040407377,0
774,111,1,48,19,0.0019525091538128028,0
775,166,1,12,18,0.00032014555037979017,0
776,207,1,196,17,0.007786673294028315,155
777,438,1,71,11,0.0020413688525894903,1
778,552,1,122,14,0.003932626853124749,48
779,274,1,62,18,0.0019634599035743996,0
780,974,1,55,17,0.002076980421078016,10
781,591,1,48,22,0.0017485770499561363,0
782,800,1,71,14,0.002224286375849683,0
783,937,1,184,15,0.005502922366974681,424
784,525,1,46,17,0.0015258273225746675,0
785,287,1,2,14,0.00015842851650484614,0
786,469,1,91,13,0.002952505048597263,0
787,326,1,228,42,0.0077776886902006775,124
788,121,1,8,19,0.0002466363624439686,0
789,994,1,4,12,0.00037506176082426475,0
790,507,1,68,12,0.002376056172144092,0
791,228,1,52,12,0.0016940528317562142,1
792,673,1,54,102,0.0016388239808509673,0
793,595,1,73,12,0.0025065881919427453,0
794,445,1,59,41,0.0022129959294912593,0
795,117,1,363,109,0.01482678221357937,107
796,464,1,123,41,0.003414971467414127,0
797,25,1,18,18,0.00047678040370785013,0
798,110,1,3,26,0.00020435422175118533,0
799,149,1,10,10,0.0003567719958563219,0
800,152,1,289,31,0.01001466918345313,400
801,528,1,25,20,0.0016077656809060318,0
802,696,1,66,87,0.001372709218600782,0
803,621,1,23,21,0.001274793357358722,0
804,461,1,61,39,0.0016304609849115445,0
805,598,1,36,27,0.0019912179349828125,0
806,139,1,24,16,0.001059497437134006,0
807,749,1,10,15,0.0005392985886046893,1
808,260,1,257,77,0.009286815994239124,566
809,961,1,24,18,0.0008254845209070621,0
810,323,1,64,16,0.0019359469229716351,0
811,897,1,9,38,0.00039375358704847444,0
812,248,1,510,31,0.016840141038661913,7
813,450,1,58,17,0.002261145128026492,0
814,410,1,51,75,0.0016113484729496058,0
815,607,1,0,14,0.00015000000000000001,0
816,19,1,51,19,0.001143055726826102,0
817,328,1,1,23,0.00015752354328296206,0
818,296,1,29,17,0.0005626194089143681,0
819,269,1,12,24,0.0005304100059311642,0
820,226,1,84,22,0.0037986305401063133,0
821,94,1,5,14,0.00033887065433762034,1
822,515,1,49,15,0.002231112350109258,2
823,841,1,262,33,0.007799059896713657,189
824,637,1,51,40,0.0022551904259884574,0
825,280,1,421,45,0.014681382644968181,130
826,286,1,227,19,0.0068498480004946525,1
827,589,1,17,24,0.0008693975384650388,0
828,930,1,41,18,0.0013778699689979631,0
829,444,1,26,18,0.0010662543769298428,0
830,184,1,39,54,0.001300144447675195,0
831,371,1,73,37,0.002865305323516883,116
832,872,1,25,38,0.0007318636819572351,0
833,976,1,54,32,0.001692310112015232,0
834,275,1,33,25,0.0008331523535022957,0
835,806,1,8,10,0.00038201727743081965,0
836,935,1,48,45,0.0018938865723953922,0
837,182,1,3,25,0.00016545401509025326,0
838,32,1,110,39,0.003927982867180873,0
839,80,1,102,37,0.0038039990159492915,0
840,307,1,26,38,0.0011992974039976938,0
841,770,1,273,23,0.009656477856200035,479
842,11,1,28,65,0.0007712873579235124,0
843,43,1,6,14,0.00028528520023527923,0
844,86,1,14,15,0.0002884831368277347,0
845,778,1,21,23,0.0008415359794278151,0
846,36,1,17,13,0.0002396661772727377,0
847,980,1,109,15,0.004193025103077851,0
848,58,1,99,14,0.0029009661319428256,0
849,41,1,19,16,0.0009432564523720462,0
850,782,1,36,13,0.0010364480149171879,0
851,411,1,70,29,0.0015629904430655348,0
852,562,1,6,12,0.0003402394319884178,0
853,209,1,79,31,0.0026409848695352553,0
854,148,1,45,24,0.001387014687046998,0
855,739,1,30,32,0.001013524755561037,0
856,594,1,293,14,0.010865368480390825,17
857,123,1,16,39,0.0003026018509922201,0
858,734,1,4,12,0.00017932007253877591,0
859,574,1,1,29,0.0001519820614987345,0
860,98,1,19,30,0.001009839643035998,0
861,377,1,52,89,0.00203679301456063,0
862,130,1,7,23,0.00023717502062897417,0
863,699,1,8,15,0.0002005629069213817,0
864,23,1,157,19,0.004836325306502874,0
865,869,1,40,19,0.0015076313038243454,0
866,555,1,66,20,0.0013761676863765567,0
867,370,1,37,20,0.0006968982447251436,0
868,512,1,58,17,0.0021939140455913275,0
869,383,1,10,18,0.0005030650028069593,0
870,201,1,28,16,0.0008119159159404373,0
871,368,1,93,25,0.00305885880939267,0
872,554,1,44,72,0.0016164075596246743,0
873,610,1,104,35,0.004271530468683877,12
874,387,1,96,38,0.002924491789385737,0
875,861,1,14,20,0.0009421466435152434,1
876,816,1,2,15,0.00022974831007387193,0
877,292,1,42,20,0.0008959883869103257,0
878,690,1,4,28,0.00039610867366799546,1
879,256,1,84,15,0.0028889210351321897,0
880,606,1,42,39,0.0008766975269889443,0
881,197,1,71,21,0.0017387661278662177,0
882,95,1,14,37,0.00038169129791316926,0
883,962,1,131,38,0.00446523491573842,10
884,943,1,18,26,0.0007499960846907354,0
885,169,1,1,36,0.0002023856424308256,0
886,581,1,7,22,0.000571277103785877,0
887,305,1,47,18,0.0010952148123604137,0
888,560,1,12,16,0.0009879605948799857,0
889,853,1,1,39,0.0001537602175514336,0
890,373,1,3,15,0.00026858774554824964,0
891,719,1,114,17,0.00450857591618426,35
892,791,1,24,20,0.0004912777598026108,0
893,227,1,61,16,0.0033939484011492843,0
894,660,1,97,20,0.0038460318821591467,0
895,143,1,44,27,0.0016274444683478295,0
896,846,1,56,17,0.0015015686178508362,0
897,180,1,4,24,0.0002625722016363711,0
898,868,1,7,14,0.00026796633934157206,0
899,131,1,12,13,0.00046084312802722213,0
900,949,1,9,16,0.0004085238446856751,0
901,47,1,36,12,0.0014786190235048268,0
902,774,1,49,17,0.0017390218626551742,0
903,324,1,65,31,0.0018849935344234323,0
904,203,1,454,16,0.015641849462492457,56
905,84,1,6,15,0.0004054318694568476,0
906,633,1,18,16,0.0006217623103191005,0
907,565,1,61,21,0.001995113358464455,19
908,611,1,49,94,0.0015291098705212597,0
909,398,1,36,18,0.0012204328230664692,0
910,896,1,37,22,0.0010657957665936042,0
911,91,1,2,12,0.0001581269696925316,0
912,82,1,310,15,0.010467510191375451,549
913,430,1,77,28,0.002438199184353771,0
914,779,1,57,31,0.0015288577134088173,0
915,119,1,5,26,0.0001809993381803809,0
916,870,1,112,20,0.0037220769913224204,0
917,291,1,8,17,0.0006163412473337784,0
918,57,1,291,18,0.008005927988021529,1
919,321,1,179,20,0.004691057037314193,28
920,257,1,7,14,0.0001977986805456116,0
921,888,1,45,31,0.0016031525419165267,0
922,947,1,1,15,0.0003456274233448379,0
923,442,1,0,17,0.00015000000000000001,0
924,42,1,113,34,0.0031765996149683545,1
925,617,1,4,22,0.00017284325097839147,0
926,388,1,4,35,0.00026849358198660834,1
927,335,1,211,21,0.006693240470887996,253
928,273,1,7,34,0.0004572499298919528,0
929,756,1,11,15,0.00047090702749105003,0
930,488,1,18,35,0.0007950383063646287,0
931,550,1,34,35,0.0007129807730583749,0
932,901,1,30,14,0.0008993100369362342,0
933,53,1,63,17,0.0021078335773005155,0
934,932,1,11,12,0.0003177718090340739,0
935,936,1,83,23,0.0038219902817962477,204
936,128,1,74,61,0.002699210758718317,0
937,802,1,49,15,0.0035647835554100454,0
938,28,1,44,17,0.0021560253170670677,0
939,183,1,73,24,0.002522938649324755,0
940,882,1,4,23,0.00017695022058565718,0
941,459,1,12,21,0.0005599928373130876,0
942,510,1,22,53,0.0008373542368763513,0
943,675,1,20,14,0.0007960177646936444,0
944,151,1,30,55,0.0013130362711973524,0
945,244,1,187,13,0.006394168229568912,582
946,714,1,196,26,0.006022222111474125,170
947,543,1,38,66,0.0016277213605277862,0
948,544,1,27,16,0.001390710503176539,0
949,639,1,143,22,0.0036982519907612973,0
950,697,1,52,76,0.0017222664498291976,0
951,265,1,61,24,0.002992638681668778,16
952,288,1,45,34,0.0010733605148103428,0
953,423,1,143,39,0.005463247049750865,3
954,910,1,71,22,0.002682762323601493,0
955,147,1,159,98,0.004606267679116258,56
956,659,1,75,35,0.0033461849654025434,18
957,797,1,80,40,0.003579661420075634,2
958,966,1,5,21,0.00036868246769871353,0
959,177,1,37,17,0.0014396213261286405,8
960,99,1,5,58,0.00021633779418236049,0
961,850,1,12,20,0.0004447519567392942,0
962,448,1,217,25,0.008487596183650798,488
963,431,1,19,33,0.0009845419195684308,1
964,847,1,77,57,0.002880793078215338,0
965,709,1,16,18,0.0005444029905409231,0
966,755,1,195,37,0.0072523853085910365,530
967,115,1,42,44,0.00191914749554166,0
968,916,1,5,15,0.0001803249076067832,0
969,777,1,19,17,0.0006965032247963762,0
970,72,1,10,29,0.0003615973927801744,0
971,845,1,0,32,0.00015000000000000001,0
972,537,1,289,15,0.009648698929733607,264
973,677,1,242,34,0.008637822340319377,26
974,849,1,13,18,0.00044220342908897297,0
975,983,1,65,49,0.0014159251933621906,0
976,174,1,12,17,0.00045249637716010397,0
977,87,1,219,33,0.008363537449434041,136
978,551,1,272,123,0.010003800007853123,650
979,486,1,157,36,0.00533293923927273,2
980,705,1,50,14,0.002096679157912202,0
981,314,1,34,16,0.0012243644806938332,0
982,396,1,36,12,0.000912722139362506,0
983,600,1,32,15,0.000922137635615558,0
984,472,1,13,15,0.00042700159910432137,0
985,70,1,64,24,0.0021260209864975366,0
986,599,1,19,20,0.0012756614761731267,0
987,804,1,48,17,0.0015974656586399706,0
988,754,1,11,16,0.0009717388355856385,0
989,277,1,21,20,0.0007092575449783755,0
990,723,1,25,14,0.0011593646535235558,0
991,9,1,1,14,0.00015376352576213322,0
992,359,1,54,47,0.001345560019114583,0
993,707,1,1,13,0.00015903102743409166,0
994,763,1,32,14,0.0007992598588516223,0
995,835,1,31,29,0.0012992864037894515,0
996,192,1,21,19,0.0007709412309176586,0
997,629,1,16,16,0.0007547671761595485,1
998,559,1,34,14,0.0012751387129644463,0
999,684,1,42,37,0.0015012113546129437,0
