,node,minority,indegree,outdegree,pagerank,wtf
640,903,1,0,12,0.00015000000000000026,0
641,276,1,0,23,0.00015000000000000026,0
642,284,1,0,19,0.00015000000000000026,0
643,470,1,2,57,0.0001655558234944578,0
644,426,1,0,21,0.00015000000000000026,0
645,281,1,0,26,0.00015000000000000026,0
646,120,1,1,15,0.00025138869942042025,0
647,593,1,0,23,0.00015000000000000026,0
648,981,1,0,16,0.00015000000000000026,0
649,13,1,2,14,0.00015383631654573756,0
650,655,1,1,35,0.00016875790603806986,0
651,455,1,0,20,0.00015000000000000026,0
652,584,1,2,44,0.0001695987080754126,0
653,955,1,0,15,0.00015000000000000026,0
654,160,1,0,12,0.00015000000000000026,0
655,977,1,0,26,0.00015000000000000026,0
656,973,1,0,18,0.00015000000000000026,0
657,715,1,2,40,0.0001600586130356765,0
658,744,1,1,14,0.0002288359595052326,0
659,195,1,1,17,0.00016988420906074642,0
660,191,1,2,16,0.00025904449588616123,0
661,628,1,2,34,0.00018548808193922408,0
662,536,1,1,24,0.00030668082413119535,0
663,880,1,0,16,0.00015000000000000026,0
664,164,1,0,25,0.00015000000000000026,0
665,106,1,0,25,0.00015000000000000026,0
666,16,1,1,60,0.00019756055967273142,0
667,575,1,0,31,0.00015000000000000026,0
668,925,1,4,20,0.0002863591831189651,0
669,712,1,2,46,0.00015811557770593334,0
670,540,1,0,35,0.00015000000000000026,0
671,329,1,3,37,0.00021573645142286218,0
672,480,1,0,30,0.00015000000000000026,0
673,498,1,2,30,0.00032876833982434874,0
674,968,1,2,19,0.00017358551279098166,0
675,405,1,0,34,0.00015000000000000026,0
676,743,1,0,23,0.00015000000000000026,0
677,93,1,2,35,0.00020540268112917957,0
678,433,1,2,39,0.00016842331313701115,0
679,83,1,2,35,0.0001987435677772615,0
680,843,1,0,47,0.00015000000000000026,0
681,914,1,2,26,0.00015264380290298894,0
682,657,1,0,30,0.00015000000000000026,0
683,414,1,0,51,0.00015000000000000026,0
684,662,1,1,20,0.00018541757775330877,0
685,978,1,0,17,0.00015000000000000026,0
686,771,1,0,21,0.00015000000000000026,0
687,728,1,0,13,0.00015000000000000026,0
688,911,1,0,24,0.00015000000000000026,0
689,807,1,2,26,0.00019957694808041707,0
690,322,1,1,46,0.0002053734212308566,0
691,556,1,0,20,0.00015000000000000026,0
692,357,1,0,21,0.00015000000000000026,0
693,69,1,1,29,0.0001603134400856914,0
694,514,1,1,17,0.00015716132041349102,0
695,509,1,0,19,0.00015000000000000026,0
696,340,1,0,29,0.00015000000000000026,0
697,221,1,1,24,0.00017825499491335117,0
698,928,1,2,56,0.000192687237017657,0
699,146,1,0,21,0.00015000000000000026,0
700,289,1,0,37,0.00015000000000000026,0
701,29,1,2,18,0.0002592502356677015,0
702,114,1,0,16,0.00015000000000000026,0
703,508,1,1,40,0.00024179918781371587,0
704,810,1,1,19,0.00016225882265081528,0
705,972,1,0,16,0.00015000000000000026,0
706,176,1,0,29,0.00015000000000000026,0
707,168,1,0,27,0.00015000000000000026,0
708,347,1,3,46,0.00023374402996305242,0
709,376,1,1,52,0.0001773650790811674,0
710,764,1,2,17,0.00016293282232845432,0
711,871,1,0,10,0.00015000000000000026,0
712,889,1,0,23,0.00015000000000000026,0
713,772,1,1,24,0.0004150524601985576,0
714,189,1,0,16,0.00015000000000000026,0
715,136,1,2,78,0.00016393280013770497,0
716,446,1,0,22,0.00015000000000000026,0
717,839,1,4,18,0.00018239685726039297,0
718,254,1,0,35,0.00015000000000000026,0
719,881,1,0,16,0.00015000000000000026,0
720,290,1,2,44,0.00016775124501621736,0
721,941,1,2,485,0.00016812494726558316,0
722,954,1,0,21,0.00015000000000000026,0
723,232,1,1,12,0.00016225882265081528,0
724,645,1,0,50,0.00015000000000000026,0
725,33,1,7,18,0.0003869710686037442,0
726,88,1,4,24,0.00021865747130562187,0
727,44,1,3,38,0.00022729879253940177,0
728,341,1,0,16,0.00015000000000000026,0
729,61,1,0,75,0.00015000000000000026,0
730,953,1,2,40,0.00018505121852071605,0
731,199,1,0,15,0.00015000000000000026,0
732,429,1,8,22,0.0004033836377587938,0
733,747,1,0,28,0.00015000000000000026,0
734,394,1,1,19,0.00015326140992132897,0
735,730,1,0,20,0.00015000000000000026,0
736,297,1,5,26,0.0003692148793297171,0
737,73,1,0,37,0.00015000000000000026,0
738,393,1,1,53,0.00020336351947948148,0
739,547,1,3,27,0.00020400191318758297,0
740,579,1,0,15,0.00015000000000000026,0
741,541,1,2,47,0.0001711432918404348,0
742,854,1,1,19,0.00015389308391763228,0
743,833,1,0,21,0.00015000000000000026,0
744,840,1,3,43,0.0001870934137238002,0
745,663,1,0,22,0.00015000000000000026,0
746,217,1,0,32,0.00015000000000000026,0
747,539,1,1,16,0.00016060061840419743,0
748,828,1,0,22,0.00015000000000000026,0
749,623,1,3,20,0.0001952837880677907,0
750,668,1,0,17,0.00015000000000000026,0
751,824,1,8,17,0.00039730374283281636,1
752,421,1,1,31,0.00015439655172413817,0
753,694,1,1,18,0.00016716311976929657,0
754,138,1,0,19,0.00015000000000000026,0
755,212,1,0,17,0.00015000000000000026,0
756,616,1,2,21,0.00022744907948828963,0
757,842,1,1,14,0.0001847506136665594,0
758,838,1,0,20,0.00015000000000000026,0
759,866,1,1,23,0.00015796875000000026,0
760,727,1,0,40,0.00015000000000000026,0
761,965,1,2,62,0.00019868186365389095,0
762,701,1,3,23,0.0001602990197945168,0
763,726,1,0,24,0.00015000000000000026,0
764,917,1,0,26,0.00015000000000000026,0
765,716,1,0,7,0.00015000000000000026,0
766,234,1,3,14,0.000194580902352103,0
767,67,1,0,38,0.00015000000000000026,0
768,24,1,0,36,0.00015000000000000026,0
769,381,1,0,19,0.00015000000000000026,0
770,216,1,0,16,0.00015000000000000026,0
771,735,1,10,81,0.0003048310286268567,0
772,129,1,1,32,0.0001697348593921674,0
773,349,1,1,31,0.00022640572920109125,0
774,111,1,3,17,0.00027602271283737393,0
775,166,1,0,20,0.00015000000000000026,0
776,207,1,7,18,0.00048364229981052217,0
777,438,1,1,13,0.00015976396315660587,0
778,552,1,2,14,0.00022404560288867686,0
779,274,1,1,22,0.00016225882265081528,0
780,974,1,1,18,0.00038035952074895956,0
781,591,1,0,24,0.00015000000000000026,0
782,800,1,0,12,0.00015000000000000026,0
783,937,1,0,18,0.00015000000000000026,0
784,525,1,1,16,0.00022152066024009833,0
785,287,1,0,15,0.00015000000000000026,0
786,469,1,1,15,0.00020330983311282337,0
787,326,1,0,41,0.00015000000000000026,0
788,121,1,1,21,0.00020149326859743953,0
789,994,1,0,11,0.00015000000000000026,0
790,507,1,2,12,0.00018527118108563974,0
791,228,1,0,14,0.00015000000000000026,0
792,673,1,2,106,0.00019620707905079857,0
793,595,1,9,12,0.0004522548589022439,0
794,445,1,5,43,0.0002078539765856759,0
795,117,1,1,120,0.0001502946498790709,0
796,464,1,5,49,0.000349055802996789,0
797,25,1,5,18,0.00023733440091774832,0
798,110,1,1,26,0.0001502946498790709,0
799,149,1,0,11,0.00015000000000000026,0
800,152,1,10,31,0.001226431862153158,1
801,528,1,0,21,0.00015000000000000026,0
802,696,1,1,87,0.0001868130460545497,0
803,621,1,0,20,0.00015000000000000026,0
804,461,1,0,39,0.00015000000000000026,0
805,598,1,0,25,0.00015000000000000026,0
806,139,1,3,17,0.00045802990184776876,0
807,749,1,0,17,0.00015000000000000026,0
808,260,1,0,86,0.00015000000000000026,0
809,961,1,0,19,0.00015000000000000026,0
810,323,1,1,15,0.0002215690843541634,0
811,897,1,0,36,0.00015000000000000026,0
812,248,1,3,37,0.00016286151477766292,0
813,450,1,0,17,0.00015000000000000026,0
814,410,1,2,84,0.00018344067543366643,0
815,607,1,2,14,0.000259681113665615,0
816,19,1,3,20,0.00019302513393626284,0
817,328,1,1,22,0.00015319889799370861,0
818,296,1,1,18,0.0001714922728588659,0
819,269,1,0,22,0.00015000000000000026,0
820,226,1,0,20,0.00015000000000000026,0
821,94,1,0,15,0.00015000000000000026,0
822,515,1,0,14,0.00015000000000000026,0
823,841,1,0,38,0.00015000000000000026,0
824,637,1,2,44,0.0001918911078977798,0
825,280,1,9,44,0.0005372280288476498,1
826,286,1,2,19,0.00023010333611552414,0
827,589,1,0,27,0.00015000000000000026,0
828,930,1,0,17,0.00015000000000000026,0
829,444,1,1,18,0.00015517599168539268,0
830,184,1,1,58,0.00016029440569318183,0
831,371,1,1,37,0.00015506544198036677,0
832,872,1,1,31,0.00016876700543858408,0
833,976,1,0,30,0.00015000000000000026,0
834,275,1,0,25,0.00015000000000000026,0
835,806,1,1,9,0.00018147770430110085,0
836,935,1,2,47,0.00019969218199587655,0
837,182,1,2,26,0.00016823454834072516,0
838,32,1,1,41,0.0001697348593921674,0
839,80,1,3,37,0.00032069576835296856,0
840,307,1,8,41,0.00043988881752418435,0
841,770,1,0,20,0.00015000000000000026,0
842,11,1,0,68,0.00015000000000000026,0
843,43,1,2,13,0.00017066674338241653,0
844,86,1,0,15,0.00015000000000000026,0
845,778,1,2,23,0.0002895237065589299,0
846,36,1,0,14,0.00015000000000000026,0
847,980,1,0,16,0.00015000000000000026,0
848,58,1,1,15,0.00015678782241435634,0
849,41,1,0,14,0.00015000000000000026,0
850,782,1,2,13,0.00017259821750590756,0
851,411,1,1,33,0.0002053734212308566,0
852,562,1,0,14,0.00015000000000000026,0
853,209,1,1,33,0.00023485771700128543,0
854,148,1,0,23,0.00015000000000000026,0
855,739,1,0,33,0.00015000000000000026,0
856,594,1,2,13,0.0004741245834783332,0
857,123,1,0,37,0.00015000000000000026,0
858,734,1,1,11,0.00017351921579765865,0
859,574,1,4,30,0.0002591365381151074,0
860,98,1,1,32,0.0001637105822138887,0
861,377,1,3,92,0.00022358336777886925,0
862,130,1,3,23,0.00019630926378465263,0
863,699,1,1,16,0.00018776671628687816,0
864,23,1,6,19,0.00040460185872283935,0
865,869,1,0,20,0.00015000000000000026,0
866,555,1,1,19,0.0001705105552269714,0
867,370,1,0,20,0.00015000000000000026,0
868,512,1,1,18,0.00015568359240328907,0
869,383,1,2,19,0.0002118901467984938,0
870,201,1,5,19,0.0002818777665593154,0
871,368,1,1,25,0.00015206558333133577,0
872,554,1,0,84,0.00015000000000000026,0
873,610,1,1,39,0.00015553510830148287,0
874,387,1,2,33,0.0002538469108647636,0
875,861,1,3,21,0.00017814865010658677,0
876,816,1,0,16,0.00015000000000000026,0
877,292,1,1,22,0.0001772690939804355,0
878,690,1,1,27,0.0001966748899412729,0
879,256,1,4,16,0.00024100831699222549,0
880,606,1,1,41,0.00016060061840419743,0
881,197,1,2,22,0.00015610235840842713,0
882,95,1,3,34,0.00028796724467309925,0
883,962,1,1,40,0.0001689973911840995,0
884,943,1,2,25,0.0001573913792018592,0
885,169,1,0,35,0.00015000000000000026,0
886,581,1,0,19,0.00015000000000000026,0
887,305,1,5,16,0.00045635344321886986,0
888,560,1,0,16,0.00015000000000000026,0
889,853,1,0,41,0.00015000000000000026,0
890,373,1,0,17,0.00015000000000000026,0
891,719,1,0,17,0.00015000000000000026,0
892,791,1,0,20,0.00015000000000000026,0
893,227,1,0,16,0.00015000000000000026,0
894,660,1,0,20,0.00015000000000000026,0
895,143,1,1,29,0.00016177107633094241,0
896,846,1,0,16,0.00015000000000000026,0
897,180,1,1,25,0.00016716311976929657,0
898,868,1,0,13,0.00015000000000000026,0
899,131,1,0,15,0.00015000000000000026,0
900,949,1,0,16,0.00015000000000000026,0
901,47,1,0,11,0.00015000000000000026,0
902,774,1,0,18,0.00015000000000000026,0
903,324,1,0,32,0.00015000000000000026,0
904,203,1,0,16,0.00015000000000000026,0
905,84,1,1,16,0.0002010317834108365,0
906,633,1,1,18,0.000166207178496042,0
907,565,1,1,23,0.0001659545133166602,0
908,611,1,4,105,0.0003965554648204349,0
909,398,1,0,18,0.00015000000000000026,0
910,896,1,0,20,0.00015000000000000026,0
911,91,1,0,11,0.00015000000000000026,0
912,82,1,4,16,0.00022060100865824167,0
913,430,1,4,27,0.00034714136395777573,0
914,779,1,3,35,0.00028814264658611117,0
915,119,1,0,31,0.00015000000000000026,0
916,870,1,0,20,0.00015000000000000026,0
917,291,1,0,15,0.00015000000000000026,0
918,57,1,0,20,0.00015000000000000026,0
919,321,1,2,21,0.00024023762014187424,0
920,257,1,0,15,0.00015000000000000026,0
921,888,1,2,32,0.00023254268560408826,0
922,947,1,0,15,0.00015000000000000026,0
923,442,1,0,19,0.00015000000000000026,0
924,42,1,0,30,0.00015000000000000026,0
925,617,1,0,24,0.00015000000000000026,0
926,388,1,0,37,0.00015000000000000026,0
927,335,1,4,25,0.0001827167585595507,0
928,273,1,0,34,0.00015000000000000026,0
929,756,1,0,16,0.00015000000000000026,0
930,488,1,0,33,0.00015000000000000026,0
931,550,1,2,38,0.00017709603180052246,0
932,901,1,0,14,0.00015000000000000026,0
933,53,1,1,17,0.00015618286462276405,0
934,932,1,0,11,0.00015000000000000026,0
935,936,1,1,23,0.00019757866736219308,0
936,128,1,2,61,0.00015592293083713428,0
937,802,1,1,15,0.00015389308391763228,0
938,28,1,0,18,0.00015000000000000026,0
939,183,1,1,24,0.0001715773858234506,0
940,882,1,0,22,0.00015000000000000026,0
941,459,1,6,20,0.00019281047342430715,0
942,510,1,0,60,0.00015000000000000026,0
943,675,1,0,13,0.00015000000000000026,0
944,151,1,2,57,0.0001724692076487695,0
945,244,1,0,14,0.00015000000000000026,0
946,714,1,0,28,0.00015000000000000026,0
947,543,1,0,71,0.00015000000000000026,0
948,544,1,0,15,0.00015000000000000026,0
949,639,1,0,22,0.00015000000000000026,0
950,697,1,2,81,0.0003190989363950514,0
951,265,1,0,23,0.00015000000000000026,0
952,288,1,8,30,0.00023640789913112446,0
953,423,1,0,36,0.00015000000000000026,0
954,910,1,1,20,0.000166207178496042,0
955,147,1,0,119,0.00015000000000000026,0
956,659,1,1,35,0.00020035188882648383,0
957,797,1,2,38,0.00032650175027413496,0
958,966,1,0,21,0.00015000000000000026,0
959,177,1,0,18,0.00015000000000000026,0
960,99,1,0,56,0.00015000000000000026,0
961,850,1,1,23,0.00017094333567547654,0
962,448,1,2,26,0.0001791991403502693,0
963,431,1,2,31,0.0001655757419962313,0
964,847,1,1,70,0.00018928181595770157,0
965,709,1,0,17,0.00015000000000000026,0
966,755,1,0,37,0.00015000000000000026,0
967,115,1,0,53,0.00015000000000000026,0
968,916,1,0,16,0.00015000000000000026,0
969,777,1,0,18,0.00015000000000000026,0
970,72,1,1,34,0.00016121622458544903,0
971,845,1,0,33,0.00015000000000000026,0
972,537,1,2,17,0.00018298367581089288,0
973,677,1,0,34,0.00015000000000000026,0
974,849,1,3,20,0.0002042693218470968,0
975,983,1,3,52,0.00022167154415596654,0
976,174,1,1,15,0.00017434859615817188,0
977,87,1,1,35,0.00017547324713000395,0
978,551,1,0,139,0.00015000000000000026,0
979,486,1,0,33,0.00015000000000000026,0
980,705,1,7,14,0.00026429251314161965,0
981,314,1,2,17,0.00019445732739615436,0
982,396,1,0,13,0.00015000000000000026,0
983,600,1,0,15,0.00015000000000000026,0
984,472,1,0,17,0.00015000000000000026,0
985,70,1,1,24,0.0002829823369938656,0
986,599,1,2,20,0.00015946998782521716,0
987,804,1,0,16,0.00015000000000000026,0
988,754,1,0,15,0.00015000000000000026,0
989,277,1,1,20,0.00015613302886854604,0
990,723,1,4,15,0.00019206362472081321,0
991,9,1,0,14,0.00015000000000000026,0
992,359,1,0,52,0.00015000000000000026,0
993,707,1,0,14,0.00015000000000000026,0
994,763,1,1,14,0.0001517957746478876,0
995,835,1,1,26,0.0003129098221987083,0
996,192,1,2,16,0.0002062419227472592,0
997,629,1,2,19,0.000172547694586021,0
998,559,1,0,16,0.00015000000000000026,0
999,684,1,1,37,0.00017434859615817188,0
