,node,minority,indegree,outdegree,pagerank,wtf
637,793,1,48,20,0.0009531589694177448,0
638,893,1,136,28,0.0037076331491631997,24
639,534,1,28,19,0.0007438114749669958,0
640,903,1,19,13,0.0005475093405759836,0
641,276,1,6,22,0.00033862550380806943,0
642,284,1,34,19,0.0008817442355453228,0
643,470,1,78,62,0.001764810857678079,0
644,426,1,27,19,0.000997566120869234,0
645,281,1,14,29,0.0002986511407579739,0
646,120,1,9,15,0.00027946494692807745,0
647,593,1,142,25,0.0034536696463313907,0
648,981,1,20,17,0.0005741193622374736,0
649,13,1,77,14,0.001675845528104979,0
650,655,1,130,38,0.003141034554161716,0
651,455,1,73,20,0.0016488794564207718,0
652,584,1,38,47,0.0007173590514607248,0
653,955,1,2,18,0.00018483983165181684,0
654,160,1,16,14,0.00045850942778866155,0
655,977,1,12,31,0.00030784703210886763,0
656,973,1,20,19,0.0006094479172874191,0
657,715,1,39,41,0.0008908739856724044,0
658,744,1,0,14,0.00014999999999999996,0
659,195,1,3,15,0.00022412864598309772,0
660,191,1,107,18,0.0024743465805930893,31
661,628,1,4,35,0.0002187269257307345,0
662,536,1,4,26,0.00023633509940481414,0
663,880,1,78,16,0.0015473842109044434,0
664,164,1,15,29,0.00041242117496741637,0
665,106,1,85,27,0.0029569672018888607,1
666,16,1,2,76,0.00017221546702394868,0
667,575,1,173,34,0.003895897508233726,43
668,925,1,146,22,0.0036926534737806225,0
669,712,1,14,53,0.000333228693464737,0
670,540,1,15,37,0.0004816588625153232,0
671,329,1,10,47,0.00034864792597816437,0
672,480,1,172,38,0.004954562063239645,49
673,498,1,230,33,0.00608884091652889,0
674,968,1,29,20,0.0005442305311092078,0
675,405,1,88,35,0.00208827962923701,0
676,743,1,18,23,0.000550721455612125,0
677,93,1,15,39,0.00036391885457452624,0
678,433,1,15,39,0.0004441907972645356,0
679,83,1,2,40,0.00017102984005592042,0
680,843,1,115,51,0.0032956576693815025,0
681,914,1,32,25,0.0006353196366873557,0
682,657,1,29,28,0.0005400710786393186,0
683,414,1,32,49,0.0007105413665615363,0
684,662,1,4,20,0.00027135481230145713,1
685,978,1,27,19,0.0006285342504406528,0
686,771,1,59,23,0.0015596137332037612,5
687,728,1,23,13,0.000633187070026202,0
688,911,1,76,25,0.0017806482459069943,0
689,807,1,47,26,0.0012961385482724264,0
690,322,1,13,43,0.0004907492030297577,0
691,556,1,83,19,0.0022405646127692204,0
692,357,1,49,24,0.0011735771443952285,0
693,69,1,26,31,0.0007201256605963473,0
694,514,1,5,18,0.00024080995590324423,0
695,509,1,3,22,0.00017310482570788923,0
696,340,1,1,31,0.00016211897124769102,0
697,221,1,8,23,0.00027158821027476257,0
698,928,1,89,54,0.0022785059502635706,0
699,146,1,4,21,0.00017935930054322697,0
700,289,1,57,39,0.0013097279720176629,0
701,29,1,1,20,0.00015360530004606627,0
702,114,1,34,16,0.0009301986912014288,0
703,508,1,29,43,0.0007101242485513191,0
704,810,1,42,22,0.001077306117632817,0
705,972,1,65,18,0.00176106624748705,0
706,176,1,4,31,0.00017669333234364656,0
707,168,1,12,28,0.00031972300272308895,0
708,347,1,44,47,0.0011701343874825274,0
709,376,1,48,54,0.0011637664224494846,0
710,764,1,89,18,0.002229957241638563,0
711,871,1,5,10,0.00022133584162075217,0
712,889,1,49,23,0.0015013590236055087,0
713,772,1,157,27,0.0038174047824110773,0
714,189,1,3,17,0.0002040683754406349,0
715,136,1,13,83,0.00042426950455419694,0
716,446,1,7,23,0.00030099301342606413,0
717,839,1,105,20,0.00259005043048393,0
718,254,1,9,37,0.0002053038888886934,0
719,881,1,55,18,0.0013047320812156512,2
720,290,1,78,43,0.001874409382040901,0
721,941,1,85,721,0.002002707729611356,0
722,954,1,45,22,0.001207860774510834,0
723,232,1,13,11,0.0003846914401144995,0
724,645,1,14,61,0.0005654385027914646,0
725,33,1,21,19,0.00059336715811587,0
726,88,1,62,25,0.0017215153036822474,0
727,44,1,156,43,0.004202503343686579,0
728,341,1,29,16,0.0006362839066859781,0
729,61,1,58,86,0.0012219852978168932,0
730,953,1,19,39,0.0004850197678059792,0
731,199,1,83,17,0.002145705969124172,0
732,429,1,332,25,0.007977886007098929,234
733,747,1,4,33,0.0002187963213114753,0
734,394,1,19,19,0.0006475601239840489,0
735,730,1,1,21,0.0001650314732703555,0
736,297,1,6,29,0.00024412126704294906,0
737,73,1,50,37,0.0013822879926725774,0
738,393,1,21,60,0.0005084271320766789,0
739,547,1,62,28,0.0012159880677040183,0
740,579,1,60,17,0.0016618369871072734,0
741,541,1,11,56,0.0003425912446983041,0
742,854,1,12,20,0.0005452883024405705,0
743,833,1,11,24,0.0005868642214070457,0
744,840,1,29,44,0.0009727311506166217,0
745,663,1,18,22,0.0006702355490790158,0
746,217,1,52,33,0.0010998525586066628,0
747,539,1,7,18,0.0003153682657572937,0
748,828,1,54,20,0.0012354370797177262,0
749,623,1,21,22,0.000676059668317788,0
750,668,1,18,17,0.0007838349241673504,1
751,824,1,19,18,0.0007421825006875457,0
752,421,1,65,33,0.0017534748912797716,0
753,694,1,15,18,0.0003493855739167916,0
754,138,1,4,20,0.00020424022483317477,0
755,212,1,51,18,0.0011585500576366233,0
756,616,1,17,21,0.0005655997984189381,0
757,842,1,38,13,0.0007984524449835028,0
758,838,1,19,20,0.0007241854285522278,0
759,866,1,17,23,0.0003594360550325727,0
760,727,1,20,44,0.0006697136863940984,0
761,965,1,16,76,0.00046759266236800416,0
762,701,1,90,22,0.0024032698988952954,0
763,726,1,7,26,0.0002451026615582384,0
764,917,1,102,27,0.00264394230096762,0
765,716,1,13,7,0.0002730675673108103,0
766,234,1,2,17,0.00016119863002341233,0
767,67,1,20,43,0.0005431562683909296,0
768,24,1,66,36,0.0016798365761557389,0
769,381,1,37,19,0.0008016708649240371,0
770,216,1,4,19,0.00017858466722005373,0
771,735,1,130,105,0.0030524644941867323,0
772,129,1,11,34,0.00042193827179754184,0
773,349,1,30,34,0.001058359362390938,0
774,111,1,1,17,0.0001543555834651254,0
775,166,1,19,18,0.0003872950345926122,0
776,207,1,57,17,0.0012396171361593591,0
777,438,1,83,12,0.002011834683520082,0
778,552,1,64,14,0.0018306783879699254,0
779,274,1,30,22,0.000868458523032764,0
780,974,1,12,18,0.0003289069846112552,0
781,591,1,29,30,0.0006789239352199143,0
782,800,1,11,14,0.0004292479550491972,0
783,937,1,0,18,0.00014999999999999996,0
784,525,1,8,15,0.0002632873815226586,0
785,287,1,0,16,0.00014999999999999996,0
786,469,1,111,15,0.002468827486251627,0
787,326,1,78,49,0.001959144820786445,0
788,121,1,3,21,0.00020435803162816075,0
789,994,1,8,11,0.0003507330442543253,0
790,507,1,164,12,0.005411793011929797,1
791,228,1,40,14,0.0008427851660424343,0
792,673,1,38,123,0.0012076005803891942,9
793,595,1,91,14,0.002444013834028819,0
794,445,1,102,46,0.0029929450924532763,77
795,117,1,581,154,0.01732043857580785,0
796,464,1,176,52,0.004578519662209806,0
797,25,1,37,18,0.0012065520829190233,0
798,110,1,20,27,0.0004109264471192498,0
799,149,1,0,10,0.00014999999999999996,0
800,152,1,419,35,0.011757967555570806,130
801,528,1,17,22,0.0005705206547850022,0
802,696,1,48,98,0.0008828800513315287,0
803,621,1,27,20,0.0005218337061247936,0
804,461,1,9,46,0.0003188930461890478,0
805,598,1,31,26,0.0008144215417946811,0
806,139,1,128,17,0.0033050759206250512,0
807,749,1,122,17,0.0029306625172477244,20
808,260,1,136,93,0.0029472769413755886,0
809,961,1,6,19,0.0002743659138100146,0
810,323,1,31,17,0.0006432712431712005,0
811,897,1,32,42,0.0012927637080002604,0
812,248,1,509,36,0.014665441955798109,16
813,450,1,27,18,0.00131051860465017,0
814,410,1,67,91,0.0015958592643943003,0
815,607,1,40,13,0.0008968296372856093,0
816,19,1,21,21,0.0006413497243260909,0
817,328,1,2,23,0.0001582351922760734,0
818,296,1,24,18,0.0005829829409518699,0
819,269,1,68,23,0.0020634537024838005,0
820,226,1,81,19,0.0022249538642228448,0
821,94,1,68,14,0.0014137693465091073,0
822,515,1,22,15,0.0007486257104561586,0
823,841,1,73,36,0.0018203479854950926,0
824,637,1,111,45,0.0026931779709739893,0
825,280,1,128,46,0.003120838194237599,0
826,286,1,61,20,0.001484464796272933,0
827,589,1,5,24,0.0001762442803361162,0
828,930,1,163,18,0.004315633270404518,330
829,444,1,0,19,0.00014999999999999996,0
830,184,1,49,61,0.0016673201965185487,0
831,371,1,121,41,0.0029676646468715616,9
832,872,1,60,37,0.0016516539491980673,0
833,976,1,7,32,0.00032080569460846196,1
834,275,1,13,27,0.0002835320701449946,0
835,806,1,11,10,0.00032011933256885397,0
836,935,1,63,50,0.0015306405080302925,0
837,182,1,5,28,0.00022460117154112465,0
838,32,1,78,44,0.002152131105219933,0
839,80,1,14,38,0.0004688096227190668,0
840,307,1,86,41,0.0022202199117302406,1
841,770,1,69,22,0.0018294868999597822,0
842,11,1,21,72,0.0005884315294679638,0
843,43,1,0,15,0.00014999999999999996,0
844,86,1,24,16,0.0007392827321616941,0
845,778,1,16,22,0.000366882148842735,0
846,36,1,77,14,0.002643275109029176,0
847,980,1,23,15,0.0004973837725666787,0
848,58,1,153,15,0.003749674166752569,0
849,41,1,23,15,0.0005701368034652884,0
850,782,1,63,14,0.0016286375359076506,12
851,411,1,5,33,0.00029219346797061956,0
852,562,1,12,13,0.0005749875458678875,0
853,209,1,3,36,0.00016621487190629302,0
854,148,1,33,26,0.0008664168157199803,0
855,739,1,57,32,0.0012074080079881892,0
856,594,1,102,16,0.002799662747172906,0
857,123,1,9,38,0.00030890477112589137,0
858,734,1,0,12,0.00014999999999999996,0
859,574,1,18,30,0.0004874963170784646,0
860,98,1,152,30,0.003730164654258586,0
861,377,1,3,120,0.00016604211095741476,0
862,130,1,31,24,0.0006695034991187081,0
863,699,1,8,16,0.0003624205971886222,0
864,23,1,4,20,0.00029700082380157053,1
865,869,1,116,19,0.0025226511908207853,0
866,555,1,99,20,0.0021758471875591204,15
867,370,1,3,21,0.00016636007716080381,0
868,512,1,54,18,0.0012962244986609998,0
869,383,1,7,20,0.0002193608558132429,0
870,201,1,18,20,0.0005812569271309365,0
871,368,1,47,27,0.0011792059800935974,0
872,554,1,78,87,0.0020321444269926414,0
873,610,1,3,39,0.00017789672502042212,0
874,387,1,78,39,0.0020002691027015043,0
875,861,1,20,21,0.0007819268035322606,0
876,816,1,8,15,0.00029921390195439875,0
877,292,1,31,21,0.0007562499301802506,0
878,690,1,10,28,0.00028762288496465946,0
879,256,1,32,15,0.0009697106306829659,0
880,606,1,69,41,0.0018517713044290398,0
881,197,1,19,23,0.0005228017495787446,0
882,95,1,127,39,0.003408296764810372,50
883,962,1,63,40,0.0015639989440325024,0
884,943,1,4,26,0.00019257160467445322,0
885,169,1,78,34,0.0021323757873202465,0
886,581,1,8,20,0.0006010386055970711,0
887,305,1,67,16,0.0018599466571589118,21
888,560,1,34,16,0.0010190738239303316,1
889,853,1,22,44,0.0008762067867616523,0
890,373,1,4,17,0.00026189595619369296,0
891,719,1,138,17,0.0038520473682850777,45
892,791,1,61,21,0.0014315765523284594,0
893,227,1,11,17,0.0009855055146428288,0
894,660,1,28,21,0.0008058572171186531,0
895,143,1,82,29,0.0026051335515055924,0
896,846,1,0,16,0.00014999999999999996,0
897,180,1,22,25,0.0006115084239971923,0
898,868,1,4,15,0.00037904681529637855,0
899,131,1,44,15,0.0014638764789320726,0
900,949,1,15,19,0.0006450952227616948,0
901,47,1,13,11,0.0003811438034089109,0
902,774,1,51,18,0.0011100295720885228,0
903,324,1,40,34,0.0010193186330406732,0
904,203,1,294,16,0.0076879922992227,256
905,84,1,10,17,0.0002885680226491712,0
906,633,1,1,18,0.00015121920150403694,0
907,565,1,9,24,0.00022088353869520103,0
908,611,1,60,120,0.001470275562028172,4
909,398,1,1,18,0.00015440708269260134,0
910,896,1,3,23,0.00018024292581371413,0
911,91,1,23,11,0.0006068329270355742,0
912,82,1,33,17,0.0008918710575427995,0
913,430,1,14,30,0.0005958523496173066,0
914,779,1,1,36,0.00015555995477775593,0
915,119,1,69,30,0.0018864738715196454,0
916,870,1,19,19,0.00048079673601869393,0
917,291,1,44,16,0.0010338396062879117,0
918,57,1,248,19,0.006219469485522997,0
919,321,1,312,23,0.009147568504313277,1
920,257,1,30,17,0.0010601971321916035,0
921,888,1,1,36,0.0001519701384578069,0
922,947,1,31,16,0.0008319618229740516,0
923,442,1,10,20,0.0002916235061954909,0
924,42,1,32,35,0.0008391679552136754,0
925,617,1,70,24,0.0017700151914545094,0
926,388,1,74,42,0.0019067080095569074,0
927,335,1,175,25,0.004241407516226118,0
928,273,1,3,39,0.00019955990054523428,0
929,756,1,0,16,0.00014999999999999996,0
930,488,1,177,35,0.004005876100421762,1
931,550,1,49,40,0.001183963279209379,3
932,901,1,24,14,0.0006854461340347162,0
933,53,1,242,17,0.006051364704366407,105
934,932,1,1,12,0.00016441534530221467,0
935,936,1,253,23,0.006457774705584599,120
936,128,1,99,75,0.0020006810913165965,0
937,802,1,15,14,0.0002830752382820549,0
938,28,1,61,18,0.0013209682482285673,0
939,183,1,44,25,0.0010737376002173593,0
940,882,1,17,24,0.0005734419005566673,0
941,459,1,11,22,0.0003183181146533821,0
942,510,1,55,69,0.0012099850649633637,0
943,675,1,30,13,0.0010385284653334026,0
944,151,1,24,57,0.0006447330246505614,0
945,244,1,7,14,0.00021625843142906428,0
946,714,1,51,30,0.0014093562285247196,0
947,543,1,94,83,0.002061957397721381,0
948,544,1,32,18,0.001023032076239003,0
949,639,1,50,22,0.0012500038695448276,0
950,697,1,71,97,0.002222588575091287,0
951,265,1,36,24,0.0008043568037858654,0
952,288,1,42,36,0.0010556298743592332,0
953,423,1,73,41,0.001581208535987754,0
954,910,1,20,23,0.0005725449599114915,0
955,147,1,45,138,0.000983159179949269,0
956,659,1,197,37,0.0048398574082670785,0
957,797,1,73,44,0.001872071602439623,0
958,966,1,11,22,0.0003795225593914693,0
959,177,1,15,20,0.0005050787991743371,0
960,99,1,117,68,0.0031661197599804954,0
961,850,1,3,25,0.00022199622235741516,0
962,448,1,259,26,0.007266125093064944,87
963,431,1,1,33,0.0002028500841889161,0
964,847,1,8,76,0.00031431893994686346,0
965,709,1,3,17,0.00023465224077089158,0
966,755,1,105,43,0.0023425236116017575,0
967,115,1,35,57,0.0009195831205042924,0
968,916,1,8,17,0.000336809581235646,0
969,777,1,35,18,0.0011177017677818,0
970,72,1,41,33,0.0009090326123628653,0
971,845,1,22,35,0.0006095512730992017,0
972,537,1,360,15,0.00974303072849552,342
973,677,1,306,41,0.009019550262494007,231
974,849,1,99,20,0.002206134402302859,0
975,983,1,62,55,0.0014084486593316334,0
976,174,1,25,17,0.0006113523011224787,0
977,87,1,247,42,0.0062643934300119376,74
978,551,1,17,155,0.0007009395985003723,0
979,486,1,57,39,0.0016157155947621469,0
980,705,1,37,15,0.001140669099076538,0
981,314,1,23,18,0.000471292426617538,0
982,396,1,57,13,0.0012221182179288335,0
983,600,1,41,15,0.0009818167407494626,0
984,472,1,23,17,0.0008324930445088253,0
985,70,1,23,25,0.0007329002804079912,0
986,599,1,15,21,0.0004972750759636614,0
987,804,1,22,17,0.0005265689929278246,0
988,754,1,19,16,0.0005463471304653801,0
989,277,1,26,21,0.0008805550842426917,0
990,723,1,30,15,0.0007285330213948169,0
991,9,1,29,16,0.0006929847415899541,0
992,359,1,46,52,0.001215787187622323,0
993,707,1,7,14,0.0002667070044778224,0
994,763,1,80,15,0.0019691286138534573,0
995,835,1,37,28,0.0007056568479645836,0
996,192,1,2,19,0.00017045664792639058,0
997,629,1,38,17,0.0008935703987449218,0
998,559,1,6,16,0.00029903287560444303,1
999,684,1,24,42,0.0008549611880193958,0
