,node,minority,indegree,outdegree,pagerank,wtf
637,793,1,4,20,0.00018240959352757078,0
638,893,1,321,27,0.008465447971836192,1
639,534,1,0,18,0.00015000000000000015,0
640,903,1,153,13,0.0033800390640868786,0
641,276,1,85,23,0.0017869016758021582,0
642,284,1,2,18,0.00016632919830055482,0
643,470,1,73,65,0.0021215789900829647,0
644,426,1,3,21,0.00019202821180736807,0
645,281,1,1,28,0.00016748144540499677,0
646,120,1,9,15,0.00022249383176400412,0
647,593,1,71,25,0.00205784895422629,0
648,981,1,20,16,0.00047362021593700564,0
649,13,1,55,15,0.0013585165965640078,0
650,655,1,213,41,0.005897807058980814,198
651,455,1,3,19,0.00018002487233078414,0
652,584,1,13,44,0.0003505234270866307,0
653,955,1,38,16,0.0009704930029283492,0
654,160,1,41,13,0.0007711185247254347,0
655,977,1,15,30,0.0006562564945057303,0
656,973,1,10,19,0.0002968779593964972,0
657,715,1,17,46,0.0005627937580551832,0
658,744,1,6,14,0.00018993605541656853,0
659,195,1,2,16,0.00017829359280365357,0
660,191,1,4,18,0.00018260118894121557,0
661,628,1,28,34,0.0006301346065637966,0
662,536,1,6,25,0.00024343480675936008,0
663,880,1,18,18,0.00044762983383817684,0
664,164,1,67,28,0.0016737486212536382,0
665,106,1,36,24,0.0012702770943754857,0
666,16,1,22,72,0.00047436905099064046,0
667,575,1,63,33,0.0015140077774952142,0
668,925,1,68,21,0.0014068072523024337,0
669,712,1,10,52,0.0002752436191284095,0
670,540,1,13,37,0.0003883873767339356,0
671,329,1,68,46,0.0017066097064275378,0
672,480,1,60,37,0.0022454670020703284,0
673,498,1,26,30,0.0007490688813042332,0
674,968,1,26,20,0.0006362543839020121,0
675,405,1,64,31,0.0017941167092067592,20
676,743,1,12,24,0.0003918163324211989,0
677,93,1,53,36,0.001382095611082274,0
678,433,1,7,40,0.0003323544933065013,0
679,83,1,47,40,0.0015288530268539127,1
680,843,1,26,49,0.0005064040723727278,0
681,914,1,48,24,0.0015256840275039924,0
682,657,1,56,30,0.0013931257840964569,0
683,414,1,116,54,0.0036425710631820597,67
684,662,1,54,18,0.0012816798998235496,0
685,978,1,80,19,0.0030679536458977914,7
686,771,1,100,19,0.0029265679309562398,0
687,728,1,136,13,0.0038270361560368586,0
688,911,1,21,25,0.0007069103700812285,0
689,807,1,15,27,0.0004932889869969778,0
690,322,1,145,43,0.003563683295593859,11
691,556,1,28,20,0.0008537238926215686,0
692,357,1,53,24,0.0013402665152041184,0
693,69,1,50,28,0.000926426856771486,0
694,514,1,5,18,0.00021519461610943096,0
695,509,1,48,23,0.001439087098141103,0
696,340,1,8,34,0.0004294719295757455,0
697,221,1,12,24,0.00031981566021832314,0
698,928,1,47,61,0.0012545456577238829,0
699,146,1,5,21,0.000250066076117522,0
700,289,1,80,40,0.001712793970128439,0
701,29,1,6,19,0.0001961962502039422,0
702,114,1,4,16,0.00018166197445051036,0
703,508,1,176,41,0.004642534112666036,0
704,810,1,0,20,0.00015000000000000015,0
705,972,1,41,16,0.0011812725604114628,0
706,176,1,10,29,0.0003161487166866282,0
707,168,1,17,29,0.0008720885820703176,0
708,347,1,39,48,0.0007738130970308395,0
709,376,1,28,59,0.0006445013904195666,1
710,764,1,44,17,0.0007777410191757987,0
711,871,1,95,10,0.0018485448954816107,17
712,889,1,14,23,0.00041206400268499526,0
713,772,1,138,27,0.004131478245004334,0
714,189,1,47,17,0.0015653421847574049,0
715,136,1,59,73,0.002328951098461548,0
716,446,1,40,20,0.0013952461084099236,0
717,839,1,7,19,0.00018211004334432295,0
718,254,1,15,35,0.0006351438143156327,0
719,881,1,30,16,0.0005541819759526892,0
720,290,1,10,43,0.00032377131882516336,0
721,941,1,138,695,0.003218074581136784,90
722,954,1,39,21,0.0011808034798234538,0
723,232,1,0,12,0.00015000000000000015,0
724,645,1,61,62,0.0017913517338522173,154
725,33,1,55,20,0.001367806425679561,0
726,88,1,91,24,0.002204779608192791,0
727,44,1,228,41,0.006593285509810301,1
728,341,1,10,16,0.000489411034673646,0
729,61,1,197,87,0.005269566812582091,192
730,953,1,33,39,0.001258690576647852,0
731,199,1,69,20,0.0015100014721307602,1
732,429,1,102,25,0.002337010756181299,0
733,747,1,3,32,0.0003804422073525824,0
734,394,1,60,19,0.0023289546102667463,11
735,730,1,3,21,0.0002020296092264865,0
736,297,1,43,26,0.0008698017774090013,0
737,73,1,44,40,0.0011992560687758994,1
738,393,1,4,58,0.00019699171000133625,0
739,547,1,234,26,0.006337128740822432,1
740,579,1,87,17,0.0022285569747494843,0
741,541,1,126,50,0.0030718985127780644,0
742,854,1,2,21,0.00020286877428946662,0
743,833,1,12,24,0.00042344192101552506,0
744,840,1,0,44,0.00015000000000000015,0
745,663,1,16,19,0.0006245291004242265,0
746,217,1,22,32,0.0007148406946109493,0
747,539,1,86,18,0.0022789186625766147,0
748,828,1,24,20,0.0005230680560051425,0
749,623,1,13,20,0.0004479080919208746,0
750,668,1,25,15,0.0006188034330941642,0
751,824,1,0,18,0.00015000000000000015,0
752,421,1,82,35,0.0026720153142254805,125
753,694,1,10,18,0.00040422276603355525,0
754,138,1,27,21,0.0007474483562919061,0
755,212,1,94,15,0.002582969234347554,6
756,616,1,23,21,0.0005391892612149372,0
757,842,1,84,13,0.0018195054073717675,0
758,838,1,9,21,0.0006921126787904411,1
759,866,1,56,21,0.0015146084891480202,0
760,727,1,9,42,0.0003048951863825009,0
761,965,1,51,66,0.0014675064631770609,38
762,701,1,52,23,0.0011903879559163224,0
763,726,1,55,24,0.0012561147608251444,0
764,917,1,261,27,0.007543965246985777,369
765,716,1,8,7,0.0002842821075803945,0
766,234,1,4,16,0.00022401599711965086,0
767,67,1,59,40,0.0014969647044769518,2
768,24,1,45,39,0.001133910469154553,21
769,381,1,32,19,0.0007922214818954572,1
770,216,1,10,19,0.0003134351487469352,0
771,735,1,89,101,0.002072295700181557,2
772,129,1,3,33,0.00018931201787192545,0
773,349,1,35,31,0.0012254813140423462,0
774,111,1,60,18,0.0016577326504049338,0
775,166,1,7,19,0.0002661836007460981,0
776,207,1,72,18,0.0018972001666332965,0
777,438,1,170,13,0.0049384261392152245,266
778,552,1,195,13,0.005977305088459628,0
779,274,1,8,22,0.0002540011863917873,0
780,974,1,9,19,0.00031986126184601796,0
781,591,1,1,28,0.00016076280738969585,0
782,800,1,18,12,0.0005815573326193735,0
783,937,1,135,18,0.003299976343979895,0
784,525,1,35,17,0.0009533859851442372,0
785,287,1,14,16,0.00032897805245117004,0
786,469,1,17,15,0.0008644971474258042,0
787,326,1,22,40,0.0005453746051282339,0
788,121,1,22,21,0.0005704712359931513,0
789,994,1,4,12,0.00017622184770818545,0
790,507,1,344,12,0.009628450869745656,70
791,228,1,4,14,0.00019894269301829406,0
792,673,1,24,109,0.0007233976623277911,0
793,595,1,164,12,0.0043099128191654125,39
794,445,1,7,47,0.0003204415058397324,0
795,117,1,662,152,0.020144611418929172,0
796,464,1,81,52,0.002557739973257402,0
797,25,1,46,16,0.0011888372447551119,0
798,110,1,26,27,0.0006523537540189132,0
799,149,1,5,11,0.0002990138708364652,0
800,152,1,567,34,0.0166098689308361,5
801,528,1,53,23,0.0016200454836774372,2
802,696,1,90,88,0.0033068710600807267,0
803,621,1,17,22,0.0006158021564521002,0
804,461,1,132,42,0.0038988272936810787,0
805,598,1,0,27,0.00015000000000000015,0
806,139,1,105,17,0.0023716248449102465,0
807,749,1,42,17,0.0016233658203076288,0
808,260,1,283,93,0.007163696179352106,478
809,961,1,12,19,0.0005576212923158649,0
810,323,1,22,16,0.0006310203803809815,0
811,897,1,1,40,0.0001714077827684593,0
812,248,1,549,37,0.01527771285723774,22
813,450,1,19,19,0.0005151583358773466,0
814,410,1,23,83,0.0007604583464299775,0
815,607,1,85,13,0.002086576964696255,0
816,19,1,192,20,0.004772739987510103,198
817,328,1,10,23,0.00032590507463819924,0
818,296,1,83,17,0.0014991502835531246,0
819,269,1,25,23,0.0006792136271341793,0
820,226,1,44,21,0.0014341522853629374,0
821,94,1,59,16,0.001499876678445786,0
822,515,1,6,16,0.00036866020030358967,0
823,841,1,66,33,0.001802095710960718,0
824,637,1,44,42,0.0019269516931081979,0
825,280,1,111,48,0.0029935107871699443,0
826,286,1,162,20,0.005438802511897249,113
827,589,1,46,26,0.0015492688210511337,0
828,930,1,104,20,0.002680099631898075,63
829,444,1,43,18,0.001420434441574375,0
830,184,1,23,55,0.0007831046718138879,0
831,371,1,85,38,0.0018597736160411481,0
832,872,1,7,37,0.00023051951568773047,0
833,976,1,2,32,0.00016769586540527453,0
834,275,1,5,28,0.00024376246251713374,0
835,806,1,0,10,0.00015000000000000015,0
836,935,1,42,52,0.001499844711249635,1
837,182,1,65,29,0.0014099699957601716,0
838,32,1,243,45,0.0059845945878584115,0
839,80,1,41,36,0.0009368946231661506,5
840,307,1,89,39,0.002375363256880577,93
841,770,1,4,23,0.00022107418411781686,0
842,11,1,18,70,0.00031643243599877886,0
843,43,1,9,15,0.0002841502079046722,0
844,86,1,14,16,0.00047336931149059565,0
845,778,1,13,25,0.0007932535095355334,0
846,36,1,26,14,0.0012530339796228,0
847,980,1,66,15,0.0017287891828161304,0
848,58,1,64,13,0.0013729500707472116,0
849,41,1,4,16,0.00019965027323453686,0
850,782,1,12,14,0.0005384256498309353,0
851,411,1,80,32,0.001678454054698077,0
852,562,1,0,13,0.00015000000000000015,0
853,209,1,8,33,0.00032259695464668703,0
854,148,1,24,25,0.0009547798705078216,0
855,739,1,23,34,0.000971836241512627,0
856,594,1,21,15,0.0007176405617254542,0
857,123,1,3,38,0.00023085771151016535,0
858,734,1,1,12,0.00015393580211608336,0
859,574,1,17,28,0.0004470870673108846,0
860,98,1,37,34,0.0008846247908028635,7
861,377,1,117,108,0.003170789289710796,0
862,130,1,37,24,0.0008563779861403966,0
863,699,1,56,17,0.001680049110528379,0
864,23,1,58,21,0.0016953410050482914,0
865,869,1,26,20,0.0007218637901119415,0
866,555,1,29,18,0.00054005925583636,0
867,370,1,40,22,0.0010136122442996186,0
868,512,1,185,19,0.005117550902372118,1
869,383,1,34,20,0.0011103783643914317,0
870,201,1,43,21,0.0011705769075727231,0
871,368,1,343,25,0.009643029080942299,217
872,554,1,13,87,0.00038417907121640117,0
873,610,1,26,41,0.0009409835903529033,0
874,387,1,77,39,0.0016304794187033266,4
875,861,1,9,19,0.00026816442975712983,0
876,816,1,16,16,0.0007972171965472931,0
877,292,1,4,20,0.00025804782751786485,0
878,690,1,16,27,0.0003487711701263893,0
879,256,1,34,16,0.0008611854736544777,0
880,606,1,54,43,0.001827955158758267,0
881,197,1,19,21,0.0004961776521333462,0
882,95,1,11,39,0.0006477579085366339,0
883,962,1,35,44,0.0009769071081853686,0
884,943,1,27,27,0.0006080052266853706,0
885,169,1,103,36,0.002200841299775993,0
886,581,1,18,20,0.0005075535513155683,0
887,305,1,9,18,0.00030800485289193835,0
888,560,1,11,16,0.0003463869525358864,0
889,853,1,1,41,0.00016205593247751388,0
890,373,1,3,16,0.00018744436692949633,0
891,719,1,193,16,0.004665730741026355,0
892,791,1,110,21,0.002567722289613122,0
893,227,1,50,16,0.0009048534471406995,0
894,660,1,51,20,0.0013557460670985267,0
895,143,1,31,28,0.0006905678540428221,0
896,846,1,4,15,0.00033274954177134195,0
897,180,1,12,25,0.00029662448553877287,0
898,868,1,40,14,0.0009697253160629476,0
899,131,1,32,16,0.0008260864581336047,0
900,949,1,7,18,0.00036267956698804986,0
901,47,1,28,12,0.0007422727122056655,0
902,774,1,37,17,0.0010324552796075837,0
903,324,1,322,34,0.009480277128874328,508
904,203,1,91,17,0.0027120904961418246,125
905,84,1,17,18,0.0005524290475623073,0
906,633,1,14,17,0.00031318755110045345,0
907,565,1,4,24,0.0001897552319831586,0
908,611,1,44,114,0.0007983671470483987,0
909,398,1,61,19,0.0013202848304753375,0
910,896,1,12,23,0.0003303029078038565,0
911,91,1,31,12,0.0009826115565181434,0
912,82,1,143,16,0.003700664446848675,37
913,430,1,62,28,0.002196188856048451,0
914,779,1,34,40,0.0005543894589859919,0
915,119,1,30,29,0.0010317709912988102,0
916,870,1,33,20,0.0009585196180926809,0
917,291,1,8,17,0.0002512977209712222,0
918,57,1,351,19,0.010921322638120932,335
919,321,1,209,23,0.005351797660739833,0
920,257,1,29,14,0.0005733840184839997,0
921,888,1,9,31,0.000494253515928231,0
922,947,1,32,15,0.0006867420128048986,0
923,442,1,4,19,0.0001935684677488922,0
924,42,1,181,35,0.004463715687911982,1
925,617,1,222,25,0.005623874012572961,414
926,388,1,54,42,0.0012440269120325542,0
927,335,1,163,24,0.0044265405300955175,31
928,273,1,5,39,0.0002824635057020361,0
929,756,1,27,17,0.0009780789500249388,0
930,488,1,99,35,0.0028436309523046277,164
931,550,1,95,38,0.0024447644548501323,0
932,901,1,0,14,0.00015000000000000015,0
933,53,1,37,18,0.0012563726746284548,0
934,932,1,20,12,0.000582095177905966,0
935,936,1,173,22,0.004475576177796242,0
936,128,1,60,70,0.0017076459066923016,0
937,802,1,185,15,0.0053921788584740706,672
938,28,1,122,19,0.0038133837775240617,16
939,183,1,50,25,0.001615800745108266,0
940,882,1,1,22,0.0001645174999371454,0
941,459,1,3,20,0.00016168202719173572,0
942,510,1,41,61,0.0012163778980624099,0
943,675,1,0,14,0.00015000000000000015,0
944,151,1,38,57,0.0010881871484734182,0
945,244,1,19,15,0.0004536993740928055,0
946,714,1,48,30,0.0015795487400617324,15
947,543,1,54,72,0.0016087536091567419,17
948,544,1,12,18,0.00047379335295671363,0
949,639,1,103,23,0.0034259999641041215,1
950,697,1,299,91,0.008662316175454179,330
951,265,1,44,24,0.0011155936272009867,0
952,288,1,50,37,0.0015006892586703062,0
953,423,1,38,45,0.0008738758724158099,0
954,910,1,68,21,0.001715823836879783,0
955,147,1,38,133,0.001093463439485004,0
956,659,1,87,36,0.0020684022611604487,0
957,797,1,2,44,0.0002024562597804018,0
958,966,1,33,21,0.00104494128331529,0
959,177,1,106,20,0.0029434220648658113,271
960,99,1,146,71,0.003131431817461926,0
961,850,1,0,24,0.00015000000000000015,0
962,448,1,24,27,0.0009947116354846422,0
963,431,1,13,33,0.0004321973618925005,0
964,847,1,82,68,0.001857738857737321,0
965,709,1,0,18,0.00015000000000000015,0
966,755,1,132,40,0.004237293730647402,452
967,115,1,51,55,0.001280060965637163,0
968,916,1,2,14,0.0001612841945960005,0
969,777,1,8,18,0.00026994783914667677,0
970,72,1,22,35,0.0007407976605812371,0
971,845,1,23,34,0.000516326523473947,0
972,537,1,455,17,0.01183382240061083,123
973,677,1,380,40,0.010790202729079844,116
974,849,1,22,19,0.001067773752636757,0
975,983,1,219,53,0.006817676900831224,700
976,174,1,60,17,0.0018012255475433742,0
977,87,1,221,34,0.0059778265547964955,124
978,551,1,76,150,0.002151821231019557,0
979,486,1,17,37,0.0003200506827834042,0
980,705,1,47,15,0.0011921712148706145,0
981,314,1,47,18,0.001060110752868368,0
982,396,1,28,12,0.0008931585348296733,0
983,600,1,71,15,0.001758625216782621,0
984,472,1,70,16,0.0024754238071628687,1
985,70,1,24,24,0.0006130004193434862,0
986,599,1,39,20,0.0007225629713803518,0
987,804,1,51,17,0.001609056282372393,0
988,754,1,27,16,0.0009594032410477874,0
989,277,1,12,19,0.0003018085946867493,0
990,723,1,32,14,0.0006255708315332176,0
991,9,1,14,16,0.0004861551411404186,0
992,359,1,56,48,0.001185490667496907,0
993,707,1,7,15,0.0002314240513603727,0
994,763,1,51,15,0.001670754922764311,0
995,835,1,48,30,0.001185192390838575,0
996,192,1,6,19,0.0002644117619889037,0
997,629,1,17,19,0.000577980835662171,0
998,559,1,20,15,0.0006576701341596492,0
999,684,1,50,44,0.0010209601039220953,0
