,node,minority,indegree,outdegree,pagerank,wtf
634,879,1,26,11,0.0011804822729486364,2
635,517,1,24,28,0.0007763800168719748,0
636,573,1,55,24,0.001978937879217358,0
637,793,1,94,18,0.002701413366363234,0
638,893,1,281,26,0.010190994653753576,4
639,534,1,11,18,0.0003573827271172019,0
640,903,1,86,12,0.002233713718433505,0
641,276,1,52,22,0.0012414972890014947,0
642,284,1,15,22,0.0006638110576545558,0
643,470,1,88,59,0.002741732672904772,0
644,426,1,9,19,0.0003413849431473634,0
645,281,1,16,27,0.0002705685585084836,0
646,120,1,38,17,0.0014151224003823438,0
647,593,1,15,22,0.0005279059458603588,0
648,981,1,30,14,0.0009359331317019574,0
649,13,1,236,14,0.008329779582877651,195
650,655,1,160,36,0.005557383428323986,19
651,455,1,112,20,0.00235000234827938,1
652,584,1,56,40,0.0011419953339607228,0
653,955,1,65,18,0.0017767200914903356,0
654,160,1,4,11,0.00022375259227678648,0
655,977,1,1,30,0.00017426734945894388,0
656,973,1,9,20,0.0002833437263139815,0
657,715,1,40,35,0.0011191868412758833,0
658,744,1,4,14,0.0002685199093778915,0
659,195,1,0,17,0.00015000000000000015,0
660,191,1,49,19,0.001117055197452818,0
661,628,1,4,31,0.0001709124443253026,0
662,536,1,3,27,0.00021038423019878325,0
663,880,1,20,18,0.0004089588933331911,0
664,164,1,15,32,0.0005499837459169241,0
665,106,1,19,26,0.00032377113462607297,0
666,16,1,28,60,0.0008176043417948067,0
667,575,1,174,32,0.00569291709699167,2
668,925,1,431,19,0.013102716319448695,399
669,712,1,9,50,0.0002455143769803828,0
670,540,1,6,34,0.00042217828338365036,0
671,329,1,61,36,0.0017297134891787567,0
672,480,1,29,40,0.0013232200313497801,0
673,498,1,355,35,0.00984902772271108,378
674,968,1,19,21,0.0008092794320544516,0
675,405,1,15,37,0.00044378782364818607,0
676,743,1,6,23,0.00023494044639426806,0
677,93,1,5,37,0.0004038292890930234,0
678,433,1,53,37,0.0016784017932784164,2
679,83,1,20,38,0.00021504659422161423,0
680,843,1,102,50,0.002870397149848186,0
681,914,1,73,25,0.001392994268300601,0
682,657,1,11,27,0.00034795992756779705,0
683,414,1,129,53,0.0041204824327334775,305
684,662,1,21,20,0.0005643618387083948,1
685,978,1,48,19,0.0014152494658005166,0
686,771,1,80,21,0.0022342328728931354,0
687,728,1,11,15,0.00044835963181382474,0
688,911,1,72,24,0.001710985588561687,0
689,807,1,25,27,0.000625051345281849,0
690,322,1,3,46,0.0001906140958735664,0
691,556,1,49,19,0.0010441108935348993,0
692,357,1,2,19,0.0003363622389426581,1
693,69,1,131,29,0.0040814716944201435,0
694,514,1,14,17,0.0002634915813214348,0
695,509,1,53,22,0.0026437785098524873,0
696,340,1,10,28,0.00027694380650226247,0
697,221,1,23,24,0.000989630437050082,0
698,928,1,139,50,0.0040799331839608405,177
699,146,1,29,20,0.0008988873245499877,0
700,289,1,25,38,0.0005952553027840016,0
701,29,1,1,20,0.00018421558757174462,0
702,114,1,3,14,0.0001619054489423881,0
703,508,1,22,42,0.0008642121116614192,0
704,810,1,2,19,0.0002946259232951524,1
705,972,1,162,19,0.004920296513426384,0
706,176,1,8,32,0.0003902412032975891,0
707,168,1,49,27,0.0014671544557338823,0
708,347,1,12,43,0.00030346639667061867,0
709,376,1,48,55,0.001521840874376705,0
710,764,1,51,17,0.001965829659754513,0
711,871,1,111,12,0.0035691981826825223,6
712,889,1,13,22,0.00042628206458858697,0
713,772,1,222,22,0.005571052455286068,0
714,189,1,69,18,0.0027920822599067966,1
715,136,1,284,74,0.008065288445418383,124
716,446,1,117,22,0.0026219233737969326,0
717,839,1,119,20,0.0034153500764930373,0
718,254,1,64,36,0.0016655604790248386,0
719,881,1,20,17,0.0008777107076662654,0
720,290,1,100,40,0.002591681559947303,0
721,941,1,54,326,0.001739304169628227,0
722,954,1,30,21,0.000752403431371108,0
723,232,1,3,12,0.00022422066242932685,0
724,645,1,43,57,0.0008357047141653902,0
725,33,1,122,18,0.004335363054067859,438
726,88,1,196,25,0.006521550924878484,575
727,44,1,23,37,0.0007504248584946574,1
728,341,1,24,17,0.0008252960216022443,0
729,61,1,163,73,0.005122766287156438,0
730,953,1,23,38,0.00048330513000449193,0
731,199,1,255,16,0.008216938128334104,302
732,429,1,218,23,0.006671633785284178,343
733,747,1,28,29,0.0006409348953135564,0
734,394,1,27,19,0.000567610967656027,0
735,730,1,12,21,0.000553670438464679,0
736,297,1,7,25,0.0005593340651746386,1
737,73,1,13,37,0.00045976344129544785,0
738,393,1,80,50,0.0030802932322513722,0
739,547,1,187,28,0.006531205658914132,0
740,579,1,74,13,0.0020198938284557095,0
741,541,1,9,54,0.0004093840084082544,1
742,854,1,10,22,0.0008276755741747523,0
743,833,1,13,23,0.0001958617623528154,0
744,840,1,88,44,0.002071125013069547,0
745,663,1,11,21,0.0001901953465499027,0
746,217,1,53,31,0.0014937817748638619,0
747,539,1,7,18,0.0004719117491202327,0
748,828,1,4,23,0.000168059160112535,0
749,623,1,54,19,0.001400700990120013,0
750,668,1,72,16,0.0013671847146342656,0
751,824,1,3,17,0.00015954837078724593,0
752,421,1,32,34,0.0013686307565391256,0
753,694,1,21,19,0.0009059151537147029,0
754,138,1,20,21,0.00035093618029072857,0
755,212,1,231,17,0.00575475859421855,297
756,616,1,132,21,0.004081401941356213,0
757,842,1,17,11,0.00040587143453761735,0
758,838,1,1,18,0.00015796875000000015,0
759,866,1,53,24,0.0021124530171094014,0
760,727,1,26,37,0.001547214047805204,0
761,965,1,59,58,0.001801963760454173,0
762,701,1,88,21,0.0030497346833075196,0
763,726,1,234,27,0.006715723531750551,325
764,917,1,114,26,0.0030167743118535728,0
765,716,1,6,9,0.00039045955720021236,0
766,234,1,1,16,0.00015151785714285728,0
767,67,1,100,40,0.002684207787376953,0
768,24,1,29,37,0.0008152891898029358,0
769,381,1,99,19,0.003016930019915018,0
770,216,1,10,18,0.00035100196632640527,0
771,735,1,329,85,0.00895856372015488,76
772,129,1,7,32,0.00044306209115765606,1
773,349,1,3,32,0.00021171521309472168,0
774,111,1,73,18,0.0016554949310871902,0
775,166,1,19,19,0.00042627312187916097,0
776,207,1,141,19,0.0036384280099495637,0
777,438,1,104,16,0.002592226071601865,0
778,552,1,138,16,0.0032633891667897237,4
779,274,1,47,19,0.001519253810815673,0
780,974,1,61,18,0.0019836128913524364,0
781,591,1,144,22,0.004005692239105902,1
782,800,1,5,14,0.00022768003796253631,0
783,937,1,35,20,0.0013292309328483882,1
784,525,1,140,16,0.005208832201087792,111
785,287,1,0,14,0.00015000000000000015,0
786,469,1,256,16,0.007337902076406984,3
787,326,1,24,45,0.0007415814604474076,1
788,121,1,8,22,0.00041769607139131284,1
789,994,1,0,13,0.00015000000000000015,0
790,507,1,67,15,0.0027581973671104757,0
791,228,1,96,15,0.0020607461573866346,9
792,673,1,86,109,0.002251044483243856,1
793,595,1,150,14,0.004180887395105976,71
794,445,1,45,44,0.0011315102067656544,1
795,117,1,786,118,0.02533510793852789,0
796,464,1,32,50,0.0008817362095558487,0
797,25,1,71,20,0.0025507825195801997,0
798,110,1,6,27,0.00037623607697816517,0
799,149,1,1,13,0.0001534459459459461,0
800,152,1,608,36,0.017214307216369223,26
801,528,1,29,23,0.0007704009267298993,2
802,696,1,53,85,0.00210584808729311,0
803,621,1,13,23,0.0004872498766773397,0
804,461,1,10,46,0.0003623880448343361,0
805,598,1,15,28,0.0004737524958745169,0
806,139,1,167,21,0.005434432341101097,189
807,749,1,81,17,0.002849966257956593,214
808,260,1,226,85,0.006222554388964267,0
809,961,1,9,19,0.00033266480320280064,0
810,323,1,47,16,0.0008010688329059671,0
811,897,1,5,42,0.000376112780624667,0
812,248,1,564,38,0.018452102208629854,0
813,450,1,150,19,0.004222426774964141,1
814,410,1,5,78,0.00018219282087656442,0
815,607,1,52,14,0.0012054379751405056,1
816,19,1,154,21,0.004531803552098301,0
817,328,1,14,27,0.0006138800864550945,0
818,296,1,19,16,0.0006369000291906864,0
819,269,1,1,25,0.00015310975609756112,0
820,226,1,131,19,0.0038186412625793973,0
821,94,1,47,17,0.001126588908271419,0
822,515,1,11,16,0.0005178459958408309,0
823,841,1,145,33,0.0037406229262016617,162
824,637,1,32,39,0.001345360253259951,2
825,280,1,128,45,0.003615569698252503,1
826,286,1,523,17,0.016443353381154394,25
827,589,1,97,28,0.003269364567254665,16
828,930,1,215,17,0.005434526394662202,26
829,444,1,26,21,0.0016791256899045205,0
830,184,1,82,52,0.002639657975265879,1
831,371,1,63,40,0.0020417494712742955,0
832,872,1,72,35,0.002184330523024283,0
833,976,1,10,31,0.0003383015311486949,0
834,275,1,12,28,0.0004029604287626375,0
835,806,1,13,10,0.0014585076021932978,0
836,935,1,35,46,0.0011299825913054936,0
837,182,1,4,30,0.0002435329355749759,0
838,32,1,89,40,0.002059460439323196,0
839,80,1,14,39,0.0004280829345688117,0
840,307,1,60,40,0.00129500745295805,8
841,770,1,106,22,0.003372320169320466,0
842,11,1,44,66,0.001570793536189474,0
843,43,1,18,15,0.00039159252136732097,0
844,86,1,3,16,0.0002909727813037549,0
845,778,1,23,21,0.0005988381469987273,0
846,36,1,64,15,0.0019205577346878945,0
847,980,1,32,16,0.001192038755110782,0
848,58,1,103,15,0.003128134829560448,0
849,41,1,55,15,0.0015224936913411802,0
850,782,1,43,14,0.0014929752305464577,4
851,411,1,77,33,0.001685046051990055,0
852,562,1,8,14,0.0002768927084201613,0
853,209,1,10,37,0.00031988343649711577,0
854,148,1,36,27,0.0008226994141635797,0
855,739,1,16,32,0.000649756606800562,0
856,594,1,206,17,0.006332412115228771,0
857,123,1,15,37,0.0005750862497847812,0
858,734,1,6,15,0.0003565826768473303,0
859,574,1,127,30,0.0037773851979200864,0
860,98,1,139,37,0.005150339858313049,330
861,377,1,11,93,0.0002613520226981753,0
862,130,1,64,24,0.0012095868735265954,0
863,699,1,0,20,0.00015000000000000015,0
864,23,1,124,19,0.003843524723508841,0
865,869,1,81,19,0.002271848139799519,0
866,555,1,88,18,0.0017500228192876286,0
867,370,1,2,21,0.0001586532343584307,0
868,512,1,84,16,0.002772248476240813,4
869,383,1,31,21,0.0010774249151129422,0
870,201,1,50,22,0.0013401116556976311,0
871,368,1,189,24,0.004842787008665277,1
872,554,1,89,75,0.002380145986411426,43
873,610,1,13,33,0.000664642368745117,0
874,387,1,125,40,0.0036394659860815417,0
875,861,1,11,20,0.0003684808047785064,0
876,816,1,4,16,0.00026941735342285965,0
877,292,1,70,22,0.0017322800105067308,0
878,690,1,6,30,0.00024920892782259025,0
879,256,1,14,17,0.00035514014372313684,0
880,606,1,21,36,0.0009770637452951709,0
881,197,1,19,23,0.000567087506056647,0
882,95,1,230,38,0.0072669885066498794,2
883,962,1,53,35,0.0016742926990352036,0
884,943,1,9,28,0.0006009109774769349,0
885,169,1,57,34,0.0016571445353297006,0
886,581,1,24,24,0.0008299984095390977,0
887,305,1,73,17,0.0016049502021894164,0
888,560,1,17,18,0.0003089400836177232,0
889,853,1,2,43,0.0001580774853801171,0
890,373,1,3,17,0.00017100897890443229,0
891,719,1,170,17,0.004630175814107776,0
892,791,1,25,21,0.00042372646861599033,0
893,227,1,37,13,0.0009972965475054144,0
894,660,1,97,24,0.002277685592455477,0
895,143,1,187,30,0.005842700957422361,1
896,846,1,125,16,0.004329245899059086,0
897,180,1,40,26,0.0007790942617480945,0
898,868,1,4,15,0.00031192293634350155,0
899,131,1,1,15,0.00015303571428571444,0
900,949,1,1,19,0.0002897220771413062,0
901,47,1,4,17,0.00026500138402195655,0
902,774,1,32,18,0.0007101250311740586,0
903,324,1,203,34,0.005865749760557541,56
904,203,1,333,17,0.009443546177580793,315
905,84,1,24,17,0.0005727782860134547,0
906,633,1,46,16,0.0013880100650633792,3
907,565,1,2,23,0.00015371670296532097,0
908,611,1,21,104,0.0006539376435297078,0
909,398,1,27,19,0.00047270350090971474,0
910,896,1,113,18,0.0032248090990502727,0
911,91,1,25,13,0.0007846675416943156,0
912,82,1,164,16,0.004613877307330376,2
913,430,1,183,29,0.006342137024253514,295
914,779,1,74,35,0.001753322311053415,0
915,119,1,47,31,0.0012461140382962054,0
916,870,1,38,20,0.0007420249907203821,0
917,291,1,4,15,0.00032190401882201765,0
918,57,1,152,19,0.003841029246875404,0
919,321,1,259,24,0.006886546384981916,88
920,257,1,2,14,0.00015371670296532097,0
921,888,1,54,35,0.001293316056528652,0
922,947,1,4,15,0.00018548255830851536,0
923,442,1,21,18,0.0007809267123967444,0
924,42,1,39,33,0.001053838172697287,0
925,617,1,146,24,0.004184866386400525,0
926,388,1,12,37,0.00035473590514222214,0
927,335,1,224,26,0.005477507026281817,124
928,273,1,34,36,0.0009522061404295047,0
929,756,1,0,17,0.00015000000000000015,0
930,488,1,40,29,0.0012333142708579993,0
931,550,1,61,39,0.001837507694097171,0
932,901,1,17,14,0.0006489237292686725,0
933,53,1,53,18,0.0018155762397812306,0
934,932,1,39,11,0.001231771878998758,0
935,936,1,370,19,0.00915767998379504,211
936,128,1,235,59,0.00821945842333504,14
937,802,1,57,22,0.0014214068673158934,0
938,28,1,13,19,0.0004971464407780751,0
939,183,1,101,26,0.003880606310066453,0
940,882,1,3,24,0.0002217035400173419,0
941,459,1,28,19,0.0007218287857337432,0
942,510,1,18,54,0.0010396175927463909,0
943,675,1,13,15,0.000539258106535938,0
944,151,1,67,52,0.002006072572184601,0
945,244,1,64,16,0.001871049669273421,0
946,714,1,169,24,0.005293428089537657,0
947,543,1,126,65,0.003589446864317968,284
948,544,1,16,20,0.0007358745169088436,0
949,639,1,79,23,0.002745009241684873,1
950,697,1,222,91,0.005963423549575471,1
951,265,1,144,25,0.004482765743343004,343
952,288,1,183,35,0.006047775815313203,228
953,423,1,9,42,0.000616983062341972,0
954,910,1,118,21,0.003838515225258123,15
955,147,1,139,104,0.00397192440955771,0
956,659,1,43,36,0.0016278606332499402,0
957,797,1,144,43,0.0037369798445427505,0
958,966,1,75,24,0.003455622841127549,10
959,177,1,5,22,0.001114361381804528,0
960,99,1,130,56,0.004504386333795849,657
961,850,1,33,23,0.0013407322693002647,0
962,448,1,173,31,0.00526039000089266,78
963,431,1,6,32,0.0003392066560556963,0
964,847,1,299,60,0.00791959410863267,36
965,709,1,4,18,0.0005947486356244067,0
966,755,1,185,40,0.005510087831760874,1
967,115,1,85,52,0.0023997914467636,1
968,916,1,12,16,0.0005140953705001136,0
969,777,1,61,17,0.0016536459416265296,0
970,72,1,46,34,0.0015302827054909064,0
971,845,1,41,33,0.0019414533171655673,0
972,537,1,67,15,0.0017132895973230417,0
973,677,1,405,38,0.010400662208055437,135
974,849,1,142,19,0.003824910004160537,0
975,983,1,104,50,0.002501059866459954,0
976,174,1,49,20,0.0011247316271239352,0
977,87,1,223,38,0.007061721292227983,4
978,551,1,301,115,0.00908307066047315,661
979,486,1,33,38,0.001927720276837873,4
980,705,1,24,15,0.0006376023786159143,0
981,314,1,73,19,0.002846024817373381,0
982,396,1,63,13,0.0010710451103302025,0
983,600,1,21,15,0.00033505428783537944,0
984,472,1,89,20,0.001913777771078551,0
985,70,1,11,22,0.0006120259195638978,0
986,599,1,57,22,0.0023306621259267563,1
987,804,1,46,20,0.0011054061491265975,0
988,754,1,3,18,0.00020724190533201507,0
989,277,1,2,21,0.0001899897300438069,0
990,723,1,46,14,0.0022520930941373266,0
991,9,1,21,18,0.0003569555589135856,0
992,359,1,36,45,0.000948299999617182,0
993,707,1,30,17,0.0009620695882522357,0
994,763,1,33,14,0.00039641117874950857,0
995,835,1,53,29,0.001520664852915643,0
996,192,1,14,18,0.001768140426860879,0
997,629,1,5,15,0.00030264678502877766,0
998,559,1,14,15,0.0002878531914027411,0
999,684,1,66,40,0.0016599825373638094,2
