,node,minority,indegree,outdegree,pagerank,wtf
640,903,1,0,13,0.0001500000000000003,0
641,276,1,0,22,0.0001500000000000003,0
642,284,1,0,18,0.0001500000000000003,0
643,470,1,0,55,0.0001500000000000003,0
644,426,1,0,21,0.0001500000000000003,0
645,281,1,0,24,0.0001500000000000003,0
646,120,1,0,13,0.0001500000000000003,0
647,593,1,1,23,0.0001577431248853352,0
648,981,1,0,15,0.0001500000000000003,0
649,13,1,0,14,0.0001500000000000003,0
650,655,1,0,39,0.0001500000000000003,0
651,455,1,0,20,0.0001500000000000003,0
652,584,1,2,45,0.00016593153084455093,0
653,955,1,0,15,0.0001500000000000003,0
654,160,1,0,12,0.0001500000000000003,0
655,977,1,1,28,0.00015699812441442396,0
656,973,1,0,18,0.0001500000000000003,0
657,715,1,1,40,0.00017534712234695292,0
658,744,1,0,14,0.0001500000000000003,0
659,195,1,0,16,0.0001500000000000003,0
660,191,1,0,17,0.0001500000000000003,0
661,628,1,0,31,0.0001500000000000003,0
662,536,1,2,23,0.00024880481129656724,0
663,880,1,1,15,0.00016886755166295448,0
664,164,1,0,28,0.0001500000000000003,0
665,106,1,0,24,0.0001500000000000003,0
666,16,1,0,62,0.0001500000000000003,0
667,575,1,0,31,0.0001500000000000003,0
668,925,1,5,22,0.00021169985113198228,0
669,712,1,0,43,0.0001500000000000003,0
670,540,1,0,34,0.0001500000000000003,0
671,329,1,0,38,0.0001500000000000003,0
672,480,1,3,33,0.00021824011980852554,0
673,498,1,0,30,0.0001500000000000003,0
674,968,1,0,20,0.0001500000000000003,0
675,405,1,1,34,0.00016259624383852588,0
676,743,1,0,23,0.0001500000000000003,0
677,93,1,2,38,0.00017831646489984115,0
678,433,1,2,41,0.00023682833080704017,0
679,83,1,2,39,0.00017578307438168865,0
680,843,1,1,49,0.0002020075007860961,0
681,914,1,3,26,0.0006984892509870944,0
682,657,1,0,29,0.0001500000000000003,0
683,414,1,1,42,0.00017702080707234703,0
684,662,1,1,20,0.00016234403640260673,0
685,978,1,0,18,0.0001500000000000003,0
686,771,1,4,22,0.0006576415091114223,0
687,728,1,0,13,0.0001500000000000003,0
688,911,1,1,23,0.00019757978404170046,0
689,807,1,0,26,0.0001500000000000003,0
690,322,1,0,42,0.0001500000000000003,0
691,556,1,0,19,0.0001500000000000003,0
692,357,1,1,22,0.0001538800369756371,0
693,69,1,0,29,0.0001500000000000003,0
694,514,1,0,18,0.0001500000000000003,0
695,509,1,0,20,0.0001500000000000003,0
696,340,1,2,29,0.0001820185123557798,0
697,221,1,1,25,0.00017472310609062405,0
698,928,1,0,56,0.0001500000000000003,0
699,146,1,1,21,0.00021343285425299899,0
700,289,1,0,38,0.0001500000000000003,0
701,29,1,0,19,0.0001500000000000003,0
702,114,1,3,16,0.00029584387339311494,0
703,508,1,2,37,0.0001997263437856242,0
704,810,1,1,20,0.0002150511121391433,0
705,972,1,2,18,0.00028031549912181224,0
706,176,1,0,29,0.0001500000000000003,0
707,168,1,1,26,0.00015277173913043508,0
708,347,1,1,44,0.0001641087331737938,0
709,376,1,1,54,0.00017903491713402718,0
710,764,1,0,18,0.0001500000000000003,0
711,871,1,2,10,0.00019452269521856713,0
712,889,1,1,23,0.0001546782843017805,0
713,772,1,1,22,0.00018738230738301776,0
714,189,1,1,17,0.00016282000405241562,0
715,136,1,0,79,0.0001500000000000003,0
716,446,1,0,22,0.0001500000000000003,0
717,839,1,2,18,0.00021400334152610906,0
718,254,1,0,38,0.0001500000000000003,0
719,881,1,0,18,0.0001500000000000003,0
720,290,1,0,39,0.0001500000000000003,0
721,941,1,0,465,0.0001500000000000003,0
722,954,1,1,22,0.00020478932782201975,0
723,232,1,0,11,0.0001500000000000003,0
724,645,1,2,53,0.0001818117777758971,0
725,33,1,0,19,0.0001500000000000003,0
726,88,1,1,24,0.00016952854799324267,0
727,44,1,1,39,0.0001548869967982387,0
728,341,1,2,16,0.00019965746006967352,0
729,61,1,2,78,0.0001887922208304491,0
730,953,1,1,37,0.0003478349408264598,0
731,199,1,1,16,0.0002158707584444948,0
732,429,1,2,22,0.00024363725691787039,0
733,747,1,1,31,0.00015296927758999548,0
734,394,1,0,19,0.0001500000000000003,0
735,730,1,0,18,0.0001500000000000003,0
736,297,1,0,24,0.0001500000000000003,0
737,73,1,0,35,0.0001500000000000003,0
738,393,1,0,58,0.0001500000000000003,0
739,547,1,3,28,0.00039062241443212217,0
740,579,1,3,17,0.00017578210035412104,0
741,541,1,1,52,0.00022576716889367732,0
742,854,1,0,20,0.0001500000000000003,0
743,833,1,0,20,0.0001500000000000003,0
744,840,1,1,43,0.00023804052888108283,0
745,663,1,0,22,0.0001500000000000003,0
746,217,1,0,34,0.0001500000000000003,0
747,539,1,0,18,0.0001500000000000003,0
748,828,1,0,22,0.0001500000000000003,0
749,623,1,0,21,0.0001500000000000003,0
750,668,1,1,14,0.0001608140867691581,0
751,824,1,0,17,0.0001500000000000003,0
752,421,1,0,33,0.0001500000000000003,0
753,694,1,1,18,0.00023225155143360456,0
754,138,1,0,18,0.0001500000000000003,0
755,212,1,0,16,0.0001500000000000003,0
756,616,1,0,18,0.0001500000000000003,0
757,842,1,0,14,0.0001500000000000003,0
758,838,1,3,20,0.00019740138061580766,0
759,866,1,0,21,0.0001500000000000003,0
760,727,1,0,39,0.0001500000000000003,0
761,965,1,3,63,0.0002760028632939456,0
762,701,1,2,22,0.00033409542519394734,1
763,726,1,3,27,0.00020968606648258655,0
764,917,1,1,26,0.00016259624383852588,0
765,716,1,0,7,0.0001500000000000003,0
766,234,1,0,17,0.0001500000000000003,0
767,67,1,3,39,0.00024176403530093118,1
768,24,1,1,32,0.0002516199748042841,0
769,381,1,1,19,0.0001864363988460387,0
770,216,1,1,17,0.00021842172939229589,1
771,735,1,0,91,0.0001500000000000003,0
772,129,1,0,31,0.0001500000000000003,0
773,349,1,1,32,0.00019757978404170046,0
774,111,1,3,19,0.00023568573890931174,0
775,166,1,0,21,0.0001500000000000003,0
776,207,1,0,17,0.0001500000000000003,0
777,438,1,1,11,0.0002283079983357164,0
778,552,1,1,13,0.00016282000405241562,0
779,274,1,0,21,0.0001500000000000003,0
780,974,1,1,18,0.0001546782843017805,0
781,591,1,1,24,0.00044756621379109154,0
782,800,1,1,12,0.0001546782843017805,0
783,937,1,0,18,0.0001500000000000003,0
784,525,1,0,16,0.0001500000000000003,0
785,287,1,4,13,0.00023429153777563096,0
786,469,1,5,15,0.00039119630630287343,0
787,326,1,1,40,0.0001669721387053394,0
788,121,1,0,21,0.0001500000000000003,0
789,994,1,0,11,0.0001500000000000003,0
790,507,1,0,12,0.0001500000000000003,0
791,228,1,0,14,0.0001500000000000003,0
792,673,1,1,102,0.00016155099407733455,0
793,595,1,3,13,0.0002711327645248581,0
794,445,1,0,41,0.0001500000000000003,0
795,117,1,0,121,0.0001500000000000003,0
796,464,1,1,47,0.00016989583798373973,0
797,25,1,0,17,0.0001500000000000003,0
798,110,1,0,29,0.0001500000000000003,0
799,149,1,2,11,0.0001864528698802517,0
800,152,1,12,31,0.0008013295367431222,0
801,528,1,0,20,0.0001500000000000003,0
802,696,1,2,87,0.00018138737972642042,0
803,621,1,3,21,0.0004506034002447589,0
804,461,1,0,42,0.0001500000000000003,0
805,598,1,1,23,0.0001596556430314618,0
806,139,1,0,17,0.0001500000000000003,0
807,749,1,0,17,0.0001500000000000003,0
808,260,1,0,92,0.0001500000000000003,0
809,961,1,0,19,0.0001500000000000003,0
810,323,1,1,16,0.0001951814381994045,0
811,897,1,0,37,0.0001500000000000003,0
812,248,1,2,36,0.0002044236710983453,0
813,450,1,0,17,0.0001500000000000003,0
814,410,1,0,77,0.0001500000000000003,0
815,607,1,0,14,0.0001500000000000003,0
816,19,1,2,19,0.0002289187352628697,0
817,328,1,3,23,0.0001680730703688378,0
818,296,1,1,18,0.00020280220417699598,0
819,269,1,1,21,0.00024164639639902093,0
820,226,1,3,18,0.00026598837058098776,0
821,94,1,0,15,0.0001500000000000003,0
822,515,1,0,15,0.0001500000000000003,0
823,841,1,1,37,0.00017702080707234703,0
824,637,1,2,40,0.00016642882145950557,0
825,280,1,1,40,0.0003478349408264598,0
826,286,1,3,19,0.0002174122418815604,0
827,589,1,0,28,0.0001500000000000003,0
828,930,1,0,19,0.0001500000000000003,0
829,444,1,1,17,0.00019908722581821292,0
830,184,1,0,57,0.0001500000000000003,0
831,371,1,1,40,0.0008051626657317452,0
832,872,1,1,35,0.00018112789958929157,0
833,976,1,2,30,0.0002231000136940761,1
834,275,1,0,25,0.0001500000000000003,0
835,806,1,0,10,0.0001500000000000003,0
836,935,1,0,47,0.0001500000000000003,0
837,182,1,2,25,0.0002304464513045753,0
838,32,1,0,40,0.0001500000000000003,0
839,80,1,1,37,0.00022485022420829035,0
840,307,1,0,41,0.0001500000000000003,0
841,770,1,1,20,0.0002030678738550906,0
842,11,1,1,62,0.00017592502815404437,0
843,43,1,0,14,0.0001500000000000003,0
844,86,1,2,16,0.00023165995224899282,0
845,778,1,0,22,0.0001500000000000003,0
846,36,1,0,14,0.0001500000000000003,0
847,980,1,1,16,0.00017139284589804578,0
848,58,1,1,14,0.00015785884403920873,0
849,41,1,0,15,0.0001500000000000003,0
850,782,1,1,14,0.00017284393929284863,0
851,411,1,0,33,0.0001500000000000003,0
852,562,1,1,14,0.00018738230738301776,0
853,209,1,1,34,0.00016309715443725618,0
854,148,1,1,24,0.0001606250000000003,0
855,739,1,4,33,0.0002965984160116929,0
856,594,1,5,14,0.0003042610446556573,0
857,123,1,2,39,0.00016038404118201465,0
858,734,1,0,12,0.0001500000000000003,0
859,574,1,3,30,0.00045236287993793544,0
860,98,1,0,29,0.0001500000000000003,0
861,377,1,0,101,0.0001500000000000003,0
862,130,1,3,23,0.00018291351938305847,0
863,699,1,0,16,0.0001500000000000003,0
864,23,1,1,21,0.00015280723563091108,0
865,869,1,5,19,0.00024139951145007142,0
866,555,1,1,20,0.00019280420539845641,0
867,370,1,0,20,0.0001500000000000003,0
868,512,1,1,18,0.00046473990234302553,0
869,383,1,0,20,0.0001500000000000003,0
870,201,1,0,18,0.0001500000000000003,0
871,368,1,0,26,0.0001500000000000003,0
872,554,1,0,81,0.0001500000000000003,0
873,610,1,2,40,0.00033862737653845665,0
874,387,1,3,34,0.00021433260035655632,0
875,861,1,1,21,0.0001674513338139988,0
876,816,1,2,14,0.0003755723887539187,0
877,292,1,0,22,0.0001500000000000003,0
878,690,1,1,29,0.0002334224508515766,0
879,256,1,0,14,0.0001500000000000003,0
880,606,1,3,41,0.00019037951195932147,0
881,197,1,0,21,0.0001500000000000003,0
882,95,1,0,34,0.0001500000000000003,0
883,962,1,0,40,0.0001500000000000003,0
884,943,1,0,25,0.0001500000000000003,0
885,169,1,0,35,0.0001500000000000003,0
886,581,1,0,20,0.0001500000000000003,0
887,305,1,2,14,0.0002725028930635531,0
888,560,1,0,17,0.0001500000000000003,0
889,853,1,0,39,0.0001500000000000003,0
890,373,1,0,17,0.0001500000000000003,0
891,719,1,0,16,0.0001500000000000003,0
892,791,1,1,19,0.00016710871484288734,0
893,227,1,0,16,0.0001500000000000003,0
894,660,1,0,22,0.0001500000000000003,0
895,143,1,0,26,0.0001500000000000003,0
896,846,1,0,16,0.0001500000000000003,0
897,180,1,0,24,0.0001500000000000003,0
898,868,1,1,12,0.00016362161571819607,0
899,131,1,0,16,0.0001500000000000003,0
900,949,1,0,16,0.0001500000000000003,0
901,47,1,1,11,0.00016757345801454514,0
902,774,1,2,18,0.0001662475841171672,0
903,324,1,3,34,0.0001900406471930289,0
904,203,1,1,16,0.00015944333402747354,0
905,84,1,0,18,0.0001500000000000003,0
906,633,1,1,17,0.0002576608928927582,0
907,565,1,0,24,0.0001500000000000003,0
908,611,1,2,106,0.00024433931988894914,0
909,398,1,0,16,0.0001500000000000003,0
910,896,1,1,22,0.00021343285425299899,0
911,91,1,2,11,0.00019902613227326966,0
912,82,1,0,15,0.0001500000000000003,0
913,430,1,0,30,0.0001500000000000003,0
914,779,1,4,36,0.00022776572735431634,0
915,119,1,0,26,0.0001500000000000003,0
916,870,1,0,20,0.0001500000000000003,0
917,291,1,1,14,0.00018403047959146773,0
918,57,1,1,20,0.0001546782843017805,0
919,321,1,2,21,0.00018667137785016114,0
920,257,1,0,14,0.0001500000000000003,0
921,888,1,0,30,0.0001500000000000003,0
922,947,1,1,16,0.0001893046323621083,0
923,442,1,0,18,0.0001500000000000003,0
924,42,1,0,32,0.0001500000000000003,0
925,617,1,0,24,0.0001500000000000003,0
926,388,1,1,37,0.000152369876782458,0
927,335,1,0,25,0.0001500000000000003,0
928,273,1,0,35,0.0001500000000000003,0
929,756,1,0,16,0.0001500000000000003,0
930,488,1,0,35,0.0001500000000000003,0
931,550,1,1,36,0.0001851876135031212,0
932,901,1,0,14,0.0001500000000000003,0
933,53,1,0,17,0.0001500000000000003,0
934,932,1,0,11,0.0001500000000000003,0
935,936,1,3,22,0.0004451795844764671,0
936,128,1,0,61,0.0001500000000000003,0
937,802,1,0,15,0.0001500000000000003,0
938,28,1,0,18,0.0001500000000000003,0
939,183,1,2,24,0.00017906604427146117,0
940,882,1,0,23,0.0001500000000000003,0
941,459,1,1,20,0.00017119913612765296,0
942,510,1,0,62,0.0001500000000000003,0
943,675,1,0,14,0.0001500000000000003,0
944,151,1,0,57,0.0001500000000000003,0
945,244,1,0,14,0.0001500000000000003,0
946,714,1,0,29,0.0001500000000000003,0
947,543,1,0,71,0.0001500000000000003,0
948,544,1,4,17,0.0005149998484961227,0
949,639,1,4,21,0.00022888154206198992,0
950,697,1,1,81,0.0001703931915068779,0
951,265,1,1,24,0.00015274207202462596,0
952,288,1,1,34,0.00022330282185051148,0
953,423,1,1,38,0.0001642317536153144,0
954,910,1,0,21,0.0001500000000000003,0
955,147,1,1,115,0.00015453436099276623,0
956,659,1,0,34,0.0001500000000000003,0
957,797,1,3,38,0.00022765301686437534,0
958,966,1,0,21,0.0001500000000000003,0
959,177,1,0,19,0.0001500000000000003,0
960,99,1,2,62,0.0002562673378362674,0
961,850,1,0,23,0.0001500000000000003,0
962,448,1,0,26,0.0001500000000000003,0
963,431,1,0,32,0.0001500000000000003,0
964,847,1,0,70,0.0001500000000000003,0
965,709,1,0,18,0.0001500000000000003,0
966,755,1,1,42,0.00017055962261996248,0
967,115,1,0,50,0.0001500000000000003,0
968,916,1,2,15,0.0001614120015059368,0
969,777,1,2,17,0.00024632736928193084,0
970,72,1,0,33,0.0001500000000000003,0
971,845,1,0,33,0.0001500000000000003,0
972,537,1,5,17,0.0002615438851658707,0
973,677,1,0,34,0.0001500000000000003,0
974,849,1,0,20,0.0001500000000000003,0
975,983,1,2,47,0.0001882551999098276,0
976,174,1,0,16,0.0001500000000000003,0
977,87,1,5,37,0.0003988684748337774,0
978,551,1,0,141,0.0001500000000000003,0
979,486,1,0,34,0.0001500000000000003,0
980,705,1,0,14,0.0001500000000000003,0
981,314,1,0,17,0.0001500000000000003,0
982,396,1,1,13,0.0006135045792183672,0
983,600,1,0,14,0.0001500000000000003,0
984,472,1,0,17,0.0001500000000000003,0
985,70,1,0,24,0.0001500000000000003,0
986,599,1,0,19,0.0001500000000000003,0
987,804,1,0,17,0.0001500000000000003,0
988,754,1,2,15,0.00022811371839002192,0
989,277,1,1,19,0.00015808099479284378,0
990,723,1,0,13,0.0001500000000000003,0
991,9,1,0,14,0.0001500000000000003,0
992,359,1,0,48,0.0001500000000000003,0
993,707,1,0,14,0.0001500000000000003,0
994,763,1,1,13,0.00022330282185051148,0
995,835,1,1,29,0.00020539337363370303,0
996,192,1,0,17,0.0001500000000000003,0
997,629,1,2,18,0.0002369278338237933,0
998,559,1,0,16,0.0001500000000000003,0
999,684,1,1,35,0.0001729668140751002,0
