,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,8,19,0.0005801918046729901,0
640,903,0,53,12,0.0018217775349267423,0
641,276,0,22,19,0.0006072653721319339,0
642,284,0,28,17,0.0013373117298207152,0
643,470,0,48,57,0.0017664498346551584,9
644,426,0,4,20,0.00025808724409562126,0
645,281,0,16,25,0.0008622850716561823,0
646,120,0,0,11,0.0001500000000000002,0
647,593,0,110,22,0.003035152142943031,51
648,981,0,24,15,0.0009701368306652824,0
649,13,0,39,14,0.001084778918078577,0
650,655,0,115,39,0.0029007527364756213,16
651,455,0,5,18,0.0005412288103571084,0
652,584,0,7,44,0.00021585091052439223,0
653,955,0,2,16,0.0001624750429283578,0
654,160,0,30,13,0.0010663310626073876,0
655,977,0,5,28,0.0005176231000156679,0
656,973,0,2,17,0.00017331724415916777,0
657,715,0,18,38,0.0005095609782128193,0
658,744,0,3,14,0.00016535962415210992,0
659,195,0,0,15,0.0001500000000000002,0
660,191,0,57,17,0.0017009234314152419,5
661,628,0,10,29,0.0004902501062406845,0
662,536,0,39,22,0.0010696412123768393,1
663,880,0,30,17,0.0007497966427229433,0
664,164,0,76,27,0.0020473431905065806,19
665,106,0,11,25,0.0007339081251480065,0
666,16,0,20,69,0.0006392071560994668,0
667,575,0,131,31,0.00449180649697976,126
668,925,0,58,16,0.001513939894350076,0
669,712,0,26,48,0.000501748948856047,0
670,540,0,0,37,0.0001500000000000002,0
671,329,0,30,44,0.0009213641132539073,0
672,480,0,60,35,0.002541039120151498,54
673,498,0,154,30,0.005573978143752084,95
674,968,0,83,17,0.0028621291180807207,10
675,405,0,0,32,0.0001500000000000002,0
676,743,0,7,22,0.00036801268236688503,0
677,93,0,64,37,0.0014865969831427657,0
678,433,0,1,36,0.0001555588700931018,0
679,83,0,25,33,0.0009102815639625638,6
680,843,0,33,44,0.0008062786546967723,0
681,914,0,4,25,0.0002903615424430381,0
682,657,0,16,27,0.000412522076397169,0
683,414,0,72,51,0.002081331075884966,1
684,662,0,28,18,0.0006361413527319628,0
685,978,0,36,18,0.0007484950954235589,0
686,771,0,83,22,0.002301852884878318,6
687,728,0,17,9,0.0005085748410673198,1
688,911,0,7,21,0.0003088360211094306,0
689,807,0,18,24,0.0010325621917274097,0
690,322,0,0,40,0.0001500000000000002,0
691,556,0,14,19,0.0002922328789740887,0
692,357,0,16,20,0.0006002378678855411,1
693,69,0,52,29,0.0012190516055422494,0
694,514,0,18,18,0.00045810159781760085,0
695,509,0,35,20,0.0014959080926260505,6
696,340,0,3,27,0.00017997157808511677,0
697,221,0,6,20,0.000247684796461099,0
698,928,0,8,55,0.00026496306142849137,0
699,146,0,40,19,0.0011198337918870388,1
700,289,0,0,35,0.0001500000000000002,0
701,29,0,8,15,0.00038921433106544896,0
702,114,0,4,15,0.000187068851493057,0
703,508,0,36,40,0.001311671111451243,0
704,810,0,3,20,0.00018897390160590432,0
705,972,0,120,16,0.0027376733901047882,88
706,176,0,6,31,0.00020879653162858759,0
707,168,0,35,27,0.0008997072921571979,0
708,347,0,25,42,0.000707834142172806,0
709,376,0,42,52,0.0011404036735300773,1
710,764,0,21,16,0.0004923392909535301,0
711,871,0,47,10,0.0016823261963509674,0
712,889,0,5,19,0.0002747454585265227,0
713,772,0,107,22,0.003665578430023881,38
714,189,0,13,15,0.0004494183649701424,0
715,136,0,78,78,0.002290714310371458,28
716,446,0,101,20,0.0042384106356073495,24
717,839,0,4,18,0.00020620944645383273,0
718,254,0,22,31,0.000864585826864181,0
719,881,0,21,15,0.0010111731023115785,0
720,290,0,6,40,0.0002688359899938984,0
721,941,0,56,644,0.0015794543164551226,15
722,954,0,0,21,0.0001500000000000002,0
723,232,0,1,11,0.00015208502869681813,0
724,645,0,105,51,0.0032348841934457633,12
725,33,0,18,17,0.0006832858633636557,0
726,88,0,40,22,0.00126155627666281,0
727,44,0,35,37,0.0008248418097775834,0
728,341,0,45,15,0.0014100409754265175,2
729,61,0,15,79,0.0007916954158501073,1
730,953,0,69,35,0.0017328132063909327,1
731,199,0,55,16,0.0016091360129614788,6
732,429,0,61,24,0.0022171752249181297,27
733,747,0,51,31,0.0017642933523078705,5
734,394,0,0,18,0.0001500000000000002,0
735,730,0,1,17,0.00015844007508522646,0
736,297,0,1,25,0.0001560714285714288,0
737,73,0,16,34,0.0008191181615405115,0
738,393,0,12,53,0.0003436201062171986,0
739,547,0,302,27,0.009497004055998208,208
740,579,0,16,16,0.0006782685042334039,0
741,541,0,59,52,0.001412541157932253,8
742,854,0,6,18,0.00026672071051425406,0
743,833,0,4,21,0.00020156069462823938,0
744,840,0,13,37,0.0003083967994616819,0
745,663,0,7,20,0.0009564246529642688,0
746,217,0,7,29,0.00022070899122599578,0
747,539,0,17,17,0.0007928665218028501,0
748,828,0,17,20,0.0008652192248041208,2
749,623,0,60,17,0.0020947331474219367,1
750,668,0,6,14,0.000262867136780141,0
751,824,0,6,17,0.0002438446845898392,0
752,421,0,99,31,0.0026018217870379863,30
753,694,0,8,16,0.0003780617049733996,0
754,138,0,31,19,0.000978617043551504,1
755,212,0,33,17,0.001070495274121659,0
756,616,0,94,21,0.0028753149150881805,16
757,842,0,50,11,0.0012450208354308873,4
758,838,0,19,18,0.0003976473496946164,0
759,866,0,17,22,0.0005525314319279179,0
760,727,0,93,40,0.002752588673091375,15
761,965,0,53,66,0.0014430309490374418,0
762,701,0,46,22,0.0015289622724964228,0
763,726,0,47,24,0.0019786970594664628,6
764,917,0,24,26,0.0006675646501310562,0
765,716,0,23,7,0.0005853722466335628,1
766,234,0,3,13,0.00016571386394889493,0
767,67,0,21,38,0.0008304085170633744,0
768,24,0,17,34,0.0005006780242941098,0
769,381,0,32,18,0.0008836299610592482,3
770,216,0,13,18,0.0005693910878067855,3
771,735,0,57,98,0.00140319089047695,2
772,129,0,7,29,0.00039754537802491174,0
773,349,0,34,32,0.0014782078185287771,0
774,111,0,23,17,0.0009542549066824787,0
775,166,0,2,17,0.00025424309456234425,0
776,207,0,21,17,0.0006244001506133122,0
777,438,0,12,14,0.0002935953582724964,0
778,552,0,212,15,0.0058399230014396075,117
779,274,0,8,22,0.000270933492253672,0
780,974,0,48,17,0.001588665303184822,0
781,591,0,36,28,0.0007349245450528317,0
782,800,0,5,12,0.00027009301661897313,0
783,937,0,3,18,0.0001765992785048782,0
784,525,0,0,14,0.0001500000000000002,0
785,287,0,2,16,0.0001666837712825678,0
786,469,0,38,14,0.001025881064339982,0
787,326,0,3,44,0.00016082537778413437,0
788,121,0,17,18,0.0003958325252207748,0
789,994,0,1,9,0.00021228788526158482,0
790,507,0,25,12,0.0007376817458409459,0
791,228,0,47,14,0.0014005237999839455,0
792,673,0,9,109,0.00032593796842039107,0
793,595,0,8,12,0.0004328260559902497,0
794,445,0,21,41,0.000630490074334233,0
795,117,0,36,132,0.0014331820768246253,14
796,464,0,124,49,0.0034300470910632805,66
797,25,0,16,18,0.000536620191314757,0
798,110,0,2,26,0.00016125233097671012,0
799,149,0,9,11,0.0002690725067273373,0
800,152,1,54,33,0.0029250913199822324,131
801,528,1,0,21,0.0001500000000000002,0
802,696,1,19,89,0.0007740830415266899,0
803,621,1,3,18,0.000169721296343195,0
804,461,1,3,41,0.0006624677609116142,0
805,598,1,1,25,0.00017134896003918122,0
806,139,1,0,17,0.0001500000000000002,0
807,749,1,4,14,0.00023562444548245407,0
808,260,1,15,79,0.0008740510898914665,1
809,961,1,3,17,0.00019287528657520927,0
810,323,1,4,15,0.0002198385598517046,0
811,897,1,9,37,0.0003169055869793099,0
812,248,1,19,36,0.0013442258455000937,3
813,450,1,13,19,0.000813032711424782,0
814,410,1,7,74,0.00033072894611586043,0
815,607,1,8,14,0.0002384973924225445,0
816,19,1,28,20,0.0010917570184610786,2
817,328,1,5,21,0.00019725764541744678,0
818,296,1,0,17,0.0001500000000000002,0
819,269,1,0,21,0.0001500000000000002,0
820,226,1,6,22,0.00029592760550295585,1
821,94,1,3,13,0.00027177087134865757,0
822,515,1,2,16,0.00016387597471793322,0
823,841,1,13,35,0.0007004198558906309,0
824,637,1,3,46,0.00020734859914247545,0
825,280,1,22,42,0.0010812843025134193,0
826,286,1,28,20,0.001328387848853985,0
827,589,1,9,26,0.0003626748113815602,0
828,930,1,6,19,0.00022734378408924676,0
829,444,1,0,18,0.0001500000000000002,0
830,184,1,1,62,0.00015208476031918495,0
831,371,1,2,34,0.00021269823557471717,0
832,872,1,3,34,0.0001871942244080465,0
833,976,1,4,30,0.0002178055870015245,0
834,275,1,0,26,0.0001500000000000002,0
835,806,1,0,9,0.0001500000000000002,0
836,935,1,5,51,0.00025464760021586403,0
837,182,1,0,27,0.0001500000000000002,0
838,32,1,31,39,0.0008429018292907457,1
839,80,1,0,34,0.0001500000000000002,0
840,307,1,4,41,0.00021592700310564268,0
841,770,1,8,21,0.0003676062220940241,0
842,11,1,3,66,0.00017551992890831988,0
843,43,1,0,13,0.0001500000000000002,0
844,86,1,10,14,0.0003482503900227284,0
845,778,1,4,18,0.00017525438930754723,0
846,36,1,4,14,0.0003674100471628798,0
847,980,1,0,15,0.0001500000000000002,0
848,58,1,10,14,0.0002748521378235074,0
849,41,1,0,15,0.0001500000000000002,0
850,782,1,0,12,0.0001500000000000002,0
851,411,1,10,27,0.00043612689173048487,0
852,562,1,0,11,0.0001500000000000002,0
853,209,1,0,36,0.0001500000000000002,0
854,148,1,7,24,0.00024789213124025916,0
855,739,1,1,31,0.00018035869936590239,0
856,594,1,17,15,0.0008310815650915444,13
857,123,1,2,37,0.00018326958707761418,0
858,734,1,5,11,0.00021814696908373368,0
859,574,1,3,30,0.00019227649521851736,0
860,98,1,6,31,0.00027149135532851293,0
861,377,1,13,98,0.0003030638261224063,0
862,130,1,5,21,0.0003493638185745463,0
863,699,1,5,16,0.00038493653761269297,0
864,23,1,4,20,0.00019813083878762218,0
865,869,1,1,18,0.00016375982806801954,0
866,555,1,7,20,0.0002958855026225275,0
867,370,1,1,20,0.00015511901623281143,0
868,512,1,3,15,0.00019379732317777415,0
869,383,1,2,19,0.00017687484295334868,0
870,201,1,19,19,0.0007132410844769649,0
871,368,1,2,23,0.00021609854075058457,0
872,554,1,17,81,0.0005220498396144199,0
873,610,1,4,38,0.0003100904459014512,0
874,387,1,4,33,0.00018390222349006915,0
875,861,1,5,19,0.0002146348471400797,0
876,816,1,5,15,0.00025974587274957067,0
877,292,1,0,22,0.0001500000000000002,0
878,690,1,1,25,0.00038556086899345756,0
879,256,1,0,15,0.0001500000000000002,0
880,606,1,2,37,0.00019215842130164393,0
881,197,1,3,21,0.00020169446777377158,0
882,95,1,2,35,0.00018553843412650895,0
883,962,1,7,33,0.000284115833146856,0
884,943,1,0,24,0.0001500000000000002,0
885,169,1,18,34,0.0010991745341880066,0
886,581,1,1,17,0.000208975973777924,0
887,305,1,3,14,0.00039768918720700983,0
888,560,1,1,17,0.00016468895142540322,0
889,853,1,1,40,0.0001603565730683147,0
890,373,1,0,17,0.0001500000000000002,0
891,719,1,15,14,0.0008456892802932844,0
892,791,1,19,19,0.0007540942462655183,0
893,227,1,6,17,0.00039709011375510213,0
894,660,1,13,20,0.0004919095116355676,0
895,143,1,9,27,0.00041767414912662,0
896,846,1,3,16,0.00019228281103973537,0
897,180,1,2,25,0.0001738180490806012,0
898,868,1,6,13,0.00027727729263173496,0
899,131,1,5,14,0.0002708819802851194,0
900,949,1,5,16,0.00021189096981572169,0
901,47,1,0,9,0.0001500000000000002,0
902,774,1,0,17,0.0001500000000000002,0
903,324,1,1,34,0.0002001002290462356,0
904,203,1,13,15,0.0004302888626183918,0
905,84,1,2,15,0.00020715179839453284,0
906,633,1,0,17,0.0001500000000000002,0
907,565,1,7,19,0.0002486096860979666,0
908,611,1,5,113,0.0002738159720237953,0
909,398,1,0,18,0.0001500000000000002,0
910,896,1,2,19,0.00016625642687738795,0
911,91,1,1,11,0.00016858479452481868,0
912,82,1,22,17,0.0006011410440448264,0
913,430,1,8,27,0.0002758207882254299,0
914,779,1,5,31,0.0006406210006503186,0
915,119,1,0,27,0.0001500000000000002,0
916,870,1,1,18,0.00015208476031918495,0
917,291,1,7,16,0.0003499250098739294,0
918,57,1,6,16,0.0002964792219607292,0
919,321,1,25,23,0.000777379146714139,0
920,257,1,0,16,0.0001500000000000002,0
921,888,1,3,29,0.00025458742808472736,0
922,947,1,2,14,0.00017657442173328608,0
923,442,1,0,17,0.0001500000000000002,0
924,42,1,4,31,0.00027962673372167613,0
925,617,1,31,21,0.0009938077472516503,0
926,388,1,3,36,0.00016853889065620868,0
927,335,1,26,26,0.0008630774010435266,2
928,273,1,2,37,0.0001572037765519962,0
929,756,1,2,16,0.00016402175747968415,0
930,488,1,28,34,0.0010093133327692993,0
931,550,1,21,33,0.0008924095706562426,6
932,901,1,0,14,0.0001500000000000002,0
933,53,1,20,16,0.0006595847980877662,0
934,932,1,0,11,0.0001500000000000002,0
935,936,1,35,22,0.0014629864864236304,2
936,128,1,13,60,0.0006440362267389286,0
937,802,1,0,15,0.0001500000000000002,0
938,28,1,11,17,0.0005600739932962026,0
939,183,1,0,22,0.0001500000000000002,0
940,882,1,1,21,0.00027316476514937583,0
941,459,1,0,19,0.0001500000000000002,0
942,510,1,0,61,0.0001500000000000002,0
943,675,1,8,13,0.0006441147422752945,0
944,151,1,4,57,0.00020732336884937653,0
945,244,1,4,15,0.0002771345557532168,0
946,714,1,3,28,0.0002855170249657137,0
947,543,1,6,69,0.00023090579464443294,0
948,544,1,12,15,0.00045606312640956,0
949,639,1,0,22,0.0001500000000000002,0
950,697,1,28,76,0.0012768127601199442,0
951,265,1,7,22,0.0002727418961425966,0
952,288,1,14,31,0.0005152855721728217,0
953,423,1,1,40,0.00020352546380119038,0
954,910,1,7,21,0.0002608345580939038,0
955,147,1,6,129,0.00034612989958837794,0
956,659,1,2,31,0.00017361675592660554,0
957,797,1,15,41,0.0008872891885325642,1
958,966,1,2,19,0.00024440688567621766,0
959,177,1,8,16,0.0003562839126209824,0
960,99,1,2,59,0.00018822738935250256,0
961,850,1,3,23,0.0002230652508205448,0
962,448,1,6,24,0.0002588500661984598,0
963,431,1,1,29,0.00015973543507933396,0
964,847,1,3,63,0.0002117282876311131,0
965,709,1,3,16,0.00023254021935189284,0
966,755,1,8,39,0.0004310920445955138,0
967,115,1,9,55,0.0003954316938204075,0
968,916,1,17,14,0.0006141281382098207,0
969,777,1,0,17,0.0001500000000000002,0
970,72,1,5,35,0.0002475583822776158,0
971,845,1,13,33,0.0009158363265225853,0
972,537,1,28,16,0.0012282199363912317,0
973,677,1,12,34,0.0005601563465555816,0
974,849,1,25,19,0.000750577312443065,0
975,983,1,0,53,0.0001500000000000002,0
976,174,1,0,15,0.0001500000000000002,0
977,87,1,2,36,0.00017718703953594693,0
978,551,1,4,141,0.0001918723853967764,0
979,486,1,9,34,0.0004354610684441455,0
980,705,1,1,15,0.0001567127709649125,0
981,314,1,0,16,0.0001500000000000002,0
982,396,1,8,13,0.00024323978176802154,0
983,600,1,4,13,0.00024260065279230853,0
984,472,1,7,15,0.00023573183675409422,0
985,70,1,2,22,0.0001644272255180067,0
986,599,1,2,20,0.00019899791178066472,0
987,804,1,2,17,0.00017073129887028752,0
988,754,1,9,14,0.0003508916044856708,0
989,277,1,0,18,0.0001500000000000002,0
990,723,1,0,14,0.0001500000000000002,0
991,9,1,4,13,0.00018412319226308025,0
992,359,1,4,49,0.00018857896602044968,0
993,707,1,0,11,0.0001500000000000002,0
994,763,1,3,13,0.00040109190594545235,0
995,835,1,9,24,0.0002941264756384678,0
996,192,1,3,18,0.0002288471802334346,0
997,629,1,2,16,0.00017184364521403774,0
998,559,1,0,14,0.0001500000000000002,0
999,684,1,5,34,0.00029511113843254795,0
