,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,16,0.00015000000000000034,0
635,517,0,0,28,0.00015000000000000034,0
636,573,0,0,20,0.00015000000000000034,0
637,793,0,0,20,0.00015000000000000034,0
638,893,0,0,30,0.00015000000000000034,0
639,534,0,0,21,0.00015000000000000034,0
640,903,0,0,15,0.00015000000000000034,0
641,276,0,0,20,0.00015000000000000034,0
642,284,0,0,21,0.00015000000000000034,0
643,470,0,0,55,0.00015000000000000034,0
644,426,0,0,27,0.00015000000000000034,0
645,281,0,0,28,0.00015000000000000034,0
646,120,0,0,16,0.00015000000000000034,0
647,593,0,0,24,0.00015000000000000034,0
648,981,0,0,17,0.00015000000000000034,0
649,13,0,0,16,0.00015000000000000034,0
650,655,0,0,46,0.00015000000000000034,0
651,455,0,0,21,0.00015000000000000034,0
652,584,0,0,41,0.00015000000000000034,0
653,955,0,0,19,0.00015000000000000034,0
654,160,0,0,18,0.00015000000000000034,0
655,977,0,0,29,0.00015000000000000034,0
656,973,0,0,19,0.00015000000000000034,0
657,715,0,0,45,0.00015000000000000034,0
658,744,0,0,14,0.00015000000000000034,0
659,195,0,0,23,0.00015000000000000034,0
660,191,0,0,18,0.00015000000000000034,0
661,628,0,0,35,0.00015000000000000034,0
662,536,0,0,28,0.00015000000000000034,0
663,880,0,0,23,0.00015000000000000034,0
664,164,0,0,32,0.00015000000000000034,0
665,106,0,0,24,0.00015000000000000034,0
666,16,0,0,66,0.00015000000000000034,0
667,575,0,0,33,0.00015000000000000034,0
668,925,0,0,19,0.00015000000000000034,0
669,712,0,0,42,0.00015000000000000034,0
670,540,0,0,31,0.00015000000000000034,0
671,329,0,0,37,0.00015000000000000034,0
672,480,0,0,37,0.00015000000000000034,0
673,498,0,0,31,0.00015000000000000034,0
674,968,0,0,20,0.00015000000000000034,0
675,405,0,0,37,0.00015000000000000034,0
676,743,0,0,23,0.00015000000000000034,0
677,93,0,0,39,0.00015000000000000034,0
678,433,0,0,38,0.00015000000000000034,0
679,83,0,0,41,0.00015000000000000034,0
680,843,0,0,42,0.00015000000000000034,0
681,914,0,0,28,0.00015000000000000034,0
682,657,0,0,30,0.00015000000000000034,0
683,414,0,0,45,0.00015000000000000034,0
684,662,0,0,23,0.00015000000000000034,0
685,978,0,0,22,0.00015000000000000034,0
686,771,0,0,17,0.00015000000000000034,0
687,728,0,0,17,0.00015000000000000034,0
688,911,0,0,28,0.00015000000000000034,0
689,807,0,0,26,0.00015000000000000034,0
690,322,0,0,41,0.00015000000000000034,0
691,556,0,0,18,0.00015000000000000034,0
692,357,0,0,18,0.00015000000000000034,0
693,69,0,0,33,0.00015000000000000034,0
694,514,0,0,21,0.00015000000000000034,0
695,509,0,0,24,0.00015000000000000034,0
696,340,0,0,32,0.00015000000000000034,0
697,221,0,0,23,0.00015000000000000034,0
698,928,0,0,45,0.00015000000000000034,0
699,146,0,0,24,0.00015000000000000034,0
700,289,0,0,45,0.00015000000000000034,0
701,29,0,0,24,0.00015000000000000034,0
702,114,0,0,21,0.00015000000000000034,0
703,508,0,0,41,0.00015000000000000034,0
704,810,0,0,21,0.00015000000000000034,0
705,972,0,0,23,0.00015000000000000034,0
706,176,0,0,36,0.00015000000000000034,0
707,168,0,0,31,0.00015000000000000034,0
708,347,0,0,47,0.00015000000000000034,0
709,376,0,0,47,0.00015000000000000034,0
710,764,0,0,18,0.00015000000000000034,0
711,871,0,0,13,0.00015000000000000034,0
712,889,0,0,24,0.00015000000000000034,0
713,772,0,0,25,0.00015000000000000034,0
714,189,0,0,23,0.00015000000000000034,0
715,136,0,0,58,0.00015000000000000034,0
716,446,0,0,22,0.00015000000000000034,0
717,839,0,0,20,0.00015000000000000034,0
718,254,0,0,35,0.00015000000000000034,0
719,881,0,0,19,0.00015000000000000034,0
720,290,0,0,40,0.00015000000000000034,0
721,941,0,0,189,0.00015000000000000034,0
722,954,0,0,24,0.00015000000000000034,0
723,232,0,0,14,0.00015000000000000034,0
724,645,0,0,53,0.00015000000000000034,0
725,33,0,0,18,0.00015000000000000034,0
726,88,0,0,24,0.00015000000000000034,0
727,44,0,0,39,0.00015000000000000034,0
728,341,0,0,15,0.00015000000000000034,0
729,61,0,0,67,0.00015000000000000034,0
730,953,0,0,36,0.00015000000000000034,0
731,199,0,0,17,0.00015000000000000034,0
732,429,0,0,22,0.00015000000000000034,0
733,747,0,0,36,0.00015000000000000034,0
734,394,0,0,19,0.00015000000000000034,0
735,730,0,0,23,0.00015000000000000034,0
736,297,0,0,27,0.00015000000000000034,0
737,73,0,0,38,0.00015000000000000034,0
738,393,0,0,56,0.00015000000000000034,0
739,547,0,0,25,0.00015000000000000034,0
740,579,0,0,20,0.00015000000000000034,0
741,541,0,0,51,0.00015000000000000034,0
742,854,0,0,26,0.00015000000000000034,0
743,833,0,0,28,0.00015000000000000034,0
744,840,0,0,38,0.00015000000000000034,0
745,663,0,0,24,0.00015000000000000034,0
746,217,0,0,37,0.00015000000000000034,0
747,539,0,0,20,0.00015000000000000034,0
748,828,0,0,21,0.00015000000000000034,0
749,623,0,0,23,0.00015000000000000034,0
750,668,0,0,19,0.00015000000000000034,0
751,824,0,0,16,0.00015000000000000034,0
752,421,0,0,34,0.00015000000000000034,0
753,694,0,0,22,0.00015000000000000034,0
754,138,0,0,22,0.00015000000000000034,0
755,212,0,0,20,0.00015000000000000034,0
756,616,0,0,26,0.00015000000000000034,0
757,842,0,0,16,0.00015000000000000034,0
758,838,0,0,23,0.00015000000000000034,0
759,866,0,0,27,0.00015000000000000034,0
760,727,0,0,31,0.00015000000000000034,0
761,965,0,0,62,0.00015000000000000034,0
762,701,0,0,21,0.00015000000000000034,0
763,726,0,0,25,0.00015000000000000034,0
764,917,0,0,29,0.00015000000000000034,0
765,716,0,0,11,0.00015000000000000034,0
766,234,0,0,17,0.00015000000000000034,0
767,67,0,0,46,0.00015000000000000034,0
768,24,0,0,39,0.00015000000000000034,0
769,381,0,0,20,0.00015000000000000034,0
770,216,0,0,18,0.00015000000000000034,0
771,735,0,0,68,0.00015000000000000034,0
772,129,0,0,37,0.00015000000000000034,0
773,349,0,0,35,0.00015000000000000034,0
774,111,0,0,17,0.00015000000000000034,0
775,166,0,0,19,0.00015000000000000034,0
776,207,0,0,24,0.00015000000000000034,0
777,438,0,0,14,0.00015000000000000034,0
778,552,0,0,16,0.00015000000000000034,0
779,274,0,0,24,0.00015000000000000034,0
780,974,0,0,17,0.00015000000000000034,0
781,591,0,0,25,0.00015000000000000034,0
782,800,0,0,14,0.00015000000000000034,0
783,937,0,0,21,0.00015000000000000034,0
784,525,0,0,17,0.00015000000000000034,0
785,287,0,0,20,0.00015000000000000034,0
786,469,0,0,15,0.00015000000000000034,0
787,326,0,0,41,0.00015000000000000034,0
788,121,0,0,23,0.00015000000000000034,0
789,994,0,0,13,0.00015000000000000034,0
790,507,0,0,18,0.00015000000000000034,0
791,228,0,0,15,0.00015000000000000034,0
792,673,0,0,90,0.00015000000000000034,0
793,595,0,0,17,0.00015000000000000034,0
794,445,0,0,43,0.00015000000000000034,0
795,117,0,0,96,0.00015000000000000034,0
796,464,0,0,46,0.00015000000000000034,0
797,25,0,0,22,0.00015000000000000034,0
798,110,0,0,29,0.00015000000000000034,0
799,149,0,0,18,0.00015000000000000034,0
800,152,1,833,34,0.025775889417653696,0
801,528,1,71,30,0.0019554327889285635,1
802,696,1,321,72,0.012384525910141598,459
803,621,1,108,22,0.004322304907660683,1
804,461,1,144,44,0.005864543950562832,2
805,598,1,137,23,0.004249340858922763,0
806,139,1,11,22,0.00025068346377882174,0
807,749,1,225,15,0.007069494967179921,9
808,260,1,476,74,0.014274248776446266,513
809,961,1,25,22,0.0008419888015354407,0
810,323,1,33,16,0.0006271915466522215,0
811,897,1,36,37,0.001728533372474069,0
812,248,1,838,39,0.02827578148805634,0
813,450,1,16,22,0.0005469842869067644,0
814,410,1,64,73,0.0023166948924115815,3
815,607,1,152,17,0.004339513276428078,1
816,19,1,183,18,0.005894240776050907,233
817,328,1,44,30,0.0010641522848477767,0
818,296,1,5,19,0.00015947073888729512,0
819,269,1,57,22,0.001961062354911786,1
820,226,1,68,24,0.002475951331546055,1
821,94,1,38,16,0.0005935714379595813,0
822,515,1,40,20,0.0010832200969560035,2
823,841,1,464,36,0.013486549136421881,454
824,637,1,87,34,0.002331398620526266,0
825,280,1,490,40,0.015822766911324303,337
826,286,1,578,23,0.017015449475069274,268
827,589,1,78,23,0.0023165862884279077,1
828,930,1,408,21,0.011768631206995483,383
829,444,1,66,21,0.0013842722150283098,0
830,184,1,151,45,0.004504281227125008,0
831,371,1,314,39,0.006810068913648538,0
832,872,1,49,37,0.0005480938419205423,0
833,976,1,56,32,0.001394853201275985,0
834,275,1,32,31,0.0009190175187540914,0
835,806,1,1,14,0.00015089160839160874,0
836,935,1,197,49,0.007258310355166139,103
837,182,1,165,36,0.005703544244901095,140
838,32,1,294,45,0.009497705655586133,95
839,80,1,70,37,0.0017062663700235599,1
840,307,1,179,32,0.005404260169944543,17
841,770,1,233,23,0.006741859606918005,1
842,11,1,148,60,0.003319363090726296,10
843,43,1,25,18,0.0004069002961267002,0
844,86,1,3,17,0.00015782968720468756,0
845,778,1,17,25,0.0009082019150572164,0
846,36,1,102,17,0.002410330913098232,1
847,980,1,67,19,0.0026964211759172674,36
848,58,1,444,15,0.015283027822959122,536
849,41,1,122,17,0.002956074912742722,8
850,782,1,99,18,0.0041767987197370605,0
851,411,1,229,38,0.010257528926203815,670
852,562,1,1,16,0.00015205645161290356,0
853,209,1,50,29,0.0006918455463515513,0
854,148,1,42,25,0.0023333433632633568,2
855,739,1,94,29,0.0023659851980805356,0
856,594,1,585,19,0.017261148555271326,135
857,123,1,33,37,0.0006811484494851782,0
858,734,1,30,17,0.0009029579563781248,0
859,574,1,16,28,0.00021121184659687672,0
860,98,1,138,35,0.0037379778357874314,9
861,377,1,91,74,0.0023195995197373967,13
862,130,1,121,19,0.0032575479088279113,4
863,699,1,29,23,0.00029471035042199345,0
864,23,1,221,22,0.006658669811884006,1
865,869,1,39,21,0.0010214739402575636,0
866,555,1,69,21,0.002034007304108675,0
867,370,1,151,26,0.0037472689229753765,7
868,512,1,116,22,0.00356066495112121,0
869,383,1,2,22,0.00016828788664179518,0
870,201,1,190,22,0.004885734715841175,0
871,368,1,551,22,0.01710456569284808,284
872,554,1,171,71,0.00495534586733293,23
873,610,1,63,38,0.0019550765908655523,3
874,387,1,230,38,0.007987583504853984,1
875,861,1,14,22,0.0012994273857852912,0
876,816,1,13,18,0.0004297452535344055,0
877,292,1,166,26,0.005217667585503061,0
878,690,1,48,32,0.0014019692003721933,0
879,256,1,46,17,0.0008046716224464185,0
880,606,1,174,40,0.005017549042987031,0
881,197,1,96,28,0.0024413243607686826,14
882,95,1,284,39,0.007337403131172413,351
883,962,1,140,39,0.003954876375232501,1
884,943,1,67,28,0.001140901735167257,1
885,169,1,95,35,0.0020226586570023944,1
886,581,1,21,26,0.0006163978188630969,0
887,305,1,234,16,0.004371221964840059,0
888,560,1,113,24,0.0033295163329391067,0
889,853,1,135,35,0.003250020011016962,1
890,373,1,4,17,0.0001592775627150631,0
891,719,1,204,17,0.0042384901603845565,0
892,791,1,4,26,0.0001941031958095557,0
893,227,1,40,19,0.0011280693672101238,0
894,660,1,342,22,0.010264092433750633,40
895,143,1,513,28,0.013270413725287006,405
896,846,1,202,16,0.004712103905421196,0
897,180,1,89,27,0.0010490812490215485,0
898,868,1,25,18,0.0005993763211110542,0
899,131,1,126,17,0.004065285214664052,0
900,949,1,1,21,0.00015067460317460353,0
901,47,1,28,17,0.0003586982823901021,0
902,774,1,15,23,0.0006266082056328035,0
903,324,1,371,35,0.013728500173360966,578
904,203,1,480,21,0.013534757447442525,419
905,84,1,10,19,0.0006859063382905345,0
906,633,1,1,19,0.00015067460317460353,0
907,565,1,30,22,0.0003161512554961391,0
908,611,1,315,82,0.010012710411552392,0
909,398,1,139,19,0.00304820630126803,0
910,896,1,10,23,0.0003594502870017551,0
911,91,1,17,13,0.0007955119985895196,0
912,82,1,433,16,0.012695862032580664,517
913,430,1,242,29,0.005200902403225067,0
914,779,1,41,35,0.0006882034407970922,0
915,119,1,74,28,0.0017369447888327559,0
916,870,1,282,23,0.005567939006757416,0
917,291,1,17,15,0.00044512296590909695,0
918,57,1,364,21,0.010292715158776227,209
919,321,1,531,21,0.016176504062043483,372
920,257,1,82,19,0.001558487374118178,2
921,888,1,109,35,0.003936959551223823,8
922,947,1,98,18,0.002297718862392758,0
923,442,1,32,21,0.0007317638179234191,0
924,42,1,49,34,0.0016517268148927367,1
925,617,1,91,20,0.0035125991689494707,3
926,388,1,18,34,0.0005027783305318871,0
927,335,1,378,35,0.011996691005341377,156
928,273,1,28,39,0.0007777246220176921,0
929,756,1,122,13,0.004438652295295119,1
930,488,1,60,32,0.001636147363289888,0
931,550,1,273,38,0.0064201878208407165,5
932,901,1,7,15,0.00025878233025562107,0
933,53,1,259,16,0.0065826374929546195,4
934,932,1,11,12,0.0006619542580985011,0
935,936,1,327,23,0.009571161468700132,367
936,128,1,210,53,0.008662822335682554,32
937,802,1,144,23,0.004405494213358903,5
938,28,1,89,23,0.004495688359138972,0
939,183,1,151,24,0.003228823038122984,0
940,882,1,11,23,0.00024078989153595022,0
941,459,1,14,19,0.0005376551029930445,0
942,510,1,294,61,0.007107310591082475,0
943,675,1,8,14,0.0001854899451806678,0
944,151,1,74,45,0.001619859711955444,0
945,244,1,101,22,0.0031558448950568733,12
946,714,1,427,34,0.012096591324708236,86
947,543,1,106,62,0.003971825024862482,0
948,544,1,20,21,0.0004288989031033867,0
949,639,1,93,23,0.0019478739023518698,0
950,697,1,371,59,0.010254083562480391,160
951,265,1,207,23,0.005963259270174199,1
952,288,1,163,34,0.004689610216480393,1
953,423,1,167,31,0.003908702622931307,0
954,910,1,67,19,0.002474725045897656,1
955,147,1,31,87,0.0016099700784959323,0
956,659,1,189,38,0.0056380322331132104,58
957,797,1,288,43,0.008287539763781604,126
958,966,1,70,24,0.0019314689754239096,0
959,177,1,267,18,0.006407570057776966,5
960,99,1,150,58,0.004464741122521536,0
961,850,1,80,16,0.0014324781796097336,2
962,448,1,183,31,0.004994145175902406,49
963,431,1,56,36,0.001391613368267781,0
964,847,1,390,57,0.010471068654990456,139
965,709,1,34,26,0.0018879930166751343,1
966,755,1,283,44,0.0061105621930593445,5
967,115,1,50,52,0.0015870246590280804,1
968,916,1,41,24,0.0018071973667348772,0
969,777,1,30,17,0.0006669791250479548,0
970,72,1,162,30,0.003953271880187544,0
971,845,1,111,36,0.0017354469074882905,0
972,537,1,611,16,0.017324890610729886,253
973,677,1,307,34,0.008654614704345072,1
974,849,1,226,23,0.008708424122250263,164
975,983,1,225,45,0.007260723998980315,174
976,174,1,26,23,0.0010823709713359525,1
977,87,1,248,38,0.007844218633163518,1
978,551,1,724,94,0.023880096272172455,0
979,486,1,132,36,0.0030175279284075304,0
980,705,1,17,15,0.0004363265710219378,0
981,314,1,203,19,0.006054518748456101,0
982,396,1,274,17,0.0074817972907906755,249
983,600,1,29,20,0.0005114400253334382,0
984,472,1,122,22,0.0028476068541958876,0
985,70,1,160,27,0.005428595054275897,160
986,599,1,32,24,0.0018740713115085739,58
987,804,1,135,22,0.0033156515054998796,0
988,754,1,0,24,0.00015000000000000034,0
989,277,1,93,22,0.0018860710854449161,15
990,723,1,123,14,0.004003223423109478,0
991,9,1,19,17,0.0008431396725972222,0
992,359,1,11,50,0.0006571666682848609,0
993,707,1,20,22,0.0006864482035829716,0
994,763,1,126,19,0.0050897129667982904,0
995,835,1,86,33,0.0020413144809066103,0
996,192,1,57,22,0.0009676924548753152,0
997,629,1,9,18,0.000650801822014086,0
998,559,1,48,14,0.00168715440002847,3
999,684,1,109,37,0.0027579716238962894,2
