,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,4,28,0.0004835308704929207,0
636,573,0,7,24,0.0004116515060291734,0
637,793,0,0,21,0.00015000000000000012,0
638,893,0,3,22,0.000684148360655025,0
639,534,0,0,21,0.00015000000000000012,0
640,903,0,5,15,0.0004910117437001024,0
641,276,0,1,20,0.00018902717410972892,0
642,284,0,1,24,0.00020936899041015632,0
643,470,0,8,54,0.0005437599552927252,0
644,426,0,8,20,0.0011649343700450125,0
645,281,0,1,23,0.00026223640541498696,0
646,120,0,1,12,0.0002040008248658493,0
647,593,0,3,23,0.00042847441341255054,0
648,981,0,0,20,0.00015000000000000012,0
649,13,0,0,15,0.00015000000000000012,0
650,655,0,1,42,0.0002195647462263886,0
651,455,0,6,20,0.0017587967162129572,27
652,584,0,9,36,0.0011210386853528673,4
653,955,0,5,18,0.0002730492415147126,0
654,160,0,0,17,0.00015000000000000012,0
655,977,0,5,29,0.0003973125838473521,0
656,973,0,4,21,0.00024172238144017766,0
657,715,0,7,43,0.00043736586254697763,0
658,744,0,2,15,0.0003695323670024529,0
659,195,0,2,20,0.00025967142633557335,0
660,191,0,1,15,0.0002296209997254188,0
661,628,0,2,38,0.00016255302088772684,0
662,536,0,3,26,0.0005548347430223902,0
663,880,0,3,19,0.0005483077076667845,0
664,164,0,1,29,0.0001969887922875065,0
665,106,0,3,23,0.0003479424054545441,0
666,16,0,2,55,0.0003067355720952477,0
667,575,0,6,32,0.0007638415165014601,0
668,925,0,4,20,0.0005441820732987127,0
669,712,0,1,41,0.0002965817829042216,0
670,540,0,0,28,0.00015000000000000012,0
671,329,0,9,43,0.00102402698311764,0
672,480,0,7,35,0.000773916066804347,0
673,498,0,0,28,0.00015000000000000012,0
674,968,0,0,20,0.00015000000000000012,0
675,405,0,1,34,0.00047552771715709614,0
676,743,0,9,22,0.0010672988096326562,0
677,93,0,4,39,0.0008478097119904354,0
678,433,0,3,39,0.0002632164002939721,0
679,83,0,0,37,0.00015000000000000012,0
680,843,0,5,43,0.000492187756517633,0
681,914,0,0,26,0.00015000000000000012,0
682,657,0,0,29,0.00015000000000000012,0
683,414,0,0,45,0.00015000000000000012,0
684,662,0,2,21,0.0006447160915499831,0
685,978,0,2,23,0.00030968186744990836,0
686,771,0,7,17,0.0004346054053555041,0
687,728,0,1,16,0.0002710128533732877,0
688,911,0,7,27,0.0008952838336046124,0
689,807,0,0,24,0.00015000000000000012,0
690,322,0,2,40,0.00024322565840918526,0
691,556,0,5,21,0.0005412118941794708,0
692,357,0,0,18,0.00015000000000000012,0
693,69,0,6,30,0.00041848786531317836,0
694,514,0,2,17,0.00041215218614166723,0
695,509,0,5,19,0.0007444990935247183,0
696,340,0,0,35,0.00015000000000000012,0
697,221,0,1,19,0.00021796112550877503,0
698,928,0,12,45,0.001379534427680235,0
699,146,0,1,22,0.00023946719845419605,0
700,289,0,1,35,0.0003365929953773612,0
701,29,0,0,22,0.00015000000000000012,0
702,114,0,1,19,0.0002195647462263886,0
703,508,0,5,37,0.0004268522767870141,0
704,810,0,1,22,0.0001803837539769571,0
705,972,0,8,19,0.0007736096284602837,0
706,176,0,2,32,0.00018663254938162046,0
707,168,0,0,32,0.00015000000000000012,0
708,347,0,1,42,0.000222955437124286,0
709,376,0,0,44,0.00015000000000000012,0
710,764,0,8,18,0.0008816996322660338,0
711,871,0,1,13,0.0001825680057146366,0
712,889,0,5,24,0.0003716959218557317,0
713,772,0,4,22,0.000704722842321215,0
714,189,0,5,23,0.0003888894213643032,0
715,136,0,5,55,0.0006130472359527986,0
716,446,0,2,22,0.0002493210813786026,0
717,839,0,3,19,0.00038034525567330775,0
718,254,0,0,30,0.00015000000000000012,0
719,881,0,1,20,0.00016887144661991755,0
720,290,0,8,35,0.000993343834277376,0
721,941,0,3,183,0.00029854556873939526,0
722,954,0,9,24,0.000878592029130723,0
723,232,0,0,13,0.00015000000000000012,0
724,645,0,3,54,0.0004216214493507592,0
725,33,0,7,18,0.0005029653792049691,0
726,88,0,1,26,0.0002495861022261884,0
727,44,0,3,37,0.00026562217618487856,0
728,341,0,1,16,0.00018820863593224893,0
729,61,0,7,64,0.0007966895984915034,0
730,953,0,7,38,0.0005903359907859399,0
731,199,0,14,17,0.0018907947040499146,245
732,429,0,1,24,0.00023946719845419605,0
733,747,0,0,37,0.00015000000000000012,0
734,394,0,2,16,0.00020256655735905832,0
735,730,0,4,22,0.0008796601111447632,0
736,297,0,2,26,0.00024242592051503475,0
737,73,0,1,39,0.0004229380028539271,0
738,393,0,0,52,0.00015000000000000012,0
739,547,0,0,26,0.00015000000000000012,0
740,579,0,6,22,0.000631279976342199,1
741,541,0,9,49,0.0006925458142319726,0
742,854,0,1,23,0.0002186308222057809,0
743,833,0,2,25,0.000475513085519871,0
744,840,0,5,40,0.0006335498098532649,0
745,663,0,3,23,0.0003072292201701144,0
746,217,0,2,35,0.00048642658405618464,0
747,539,0,1,21,0.00023946719845419605,0
748,828,0,3,22,0.0007225309283633169,0
749,623,0,1,21,0.00015594553744390584,0
750,668,0,3,19,0.0005239897103042991,0
751,824,0,0,18,0.00015000000000000012,0
752,421,0,4,35,0.0003786006190537613,0
753,694,0,1,19,0.0001549043659024349,0
754,138,0,0,23,0.00015000000000000012,0
755,212,0,5,18,0.0009971024004240881,0
756,616,0,17,25,0.0016105186941091677,0
757,842,0,5,15,0.0004945591446531938,0
758,838,0,2,26,0.00018883298578907426,0
759,866,0,10,25,0.0007631361807293309,0
760,727,0,10,37,0.0012948811850004426,0
761,965,0,0,59,0.00015000000000000012,0
762,701,0,9,22,0.0011762750432396452,0
763,726,0,5,22,0.0005414592557867929,0
764,917,0,0,22,0.00015000000000000012,0
765,716,0,0,10,0.00015000000000000012,0
766,234,0,0,15,0.00015000000000000012,0
767,67,0,1,34,0.00023409935675186176,0
768,24,0,2,36,0.0002916520418369018,0
769,381,0,7,19,0.0009171865505743964,0
770,216,0,8,17,0.0006783161974605351,0
771,735,0,0,70,0.00015000000000000012,0
772,129,0,1,35,0.00022525489494006306,0
773,349,0,2,36,0.0003354394087287523,0
774,111,0,2,17,0.00019617769167004474,0
775,166,0,1,19,0.00020711243536932118,0
776,207,0,2,22,0.00027561763381599575,0
777,438,0,9,16,0.0006024747083333509,0
778,552,0,4,15,0.0008028664860978424,0
779,274,0,0,23,0.00015000000000000012,0
780,974,0,1,17,0.0003149884655392584,0
781,591,0,2,25,0.00027090449458642404,0
782,800,0,1,14,0.0002307185659738834,0
783,937,0,8,21,0.0007285213829875911,0
784,525,0,0,16,0.00015000000000000012,0
785,287,0,0,17,0.00015000000000000012,0
786,469,0,0,11,0.00015000000000000012,0
787,326,0,4,38,0.00033082105564840344,0
788,121,0,0,24,0.00015000000000000012,0
789,994,0,0,13,0.00015000000000000012,0
790,507,0,2,17,0.00024044688574342254,0
791,228,0,0,14,0.00015000000000000012,0
792,673,0,2,87,0.0001991819155287609,0
793,595,0,0,16,0.00015000000000000012,0
794,445,0,3,38,0.0002330775412009026,0
795,117,0,25,98,0.0029884699255952347,427
796,464,0,3,49,0.0002713391085527829,0
797,25,0,1,20,0.00018404856321586928,0
798,110,0,5,32,0.0004982847615335148,0
799,149,0,0,15,0.00015000000000000012,0
800,152,1,796,42,0.02070767782299912,0
801,528,1,113,29,0.00311068271458095,49
802,696,1,377,89,0.009228117975113333,302
803,621,1,66,21,0.0014616707999407963,0
804,461,1,193,50,0.004291556572065979,12
805,598,1,81,29,0.0021490696134347023,3
806,139,1,263,20,0.005970061775515308,2
807,749,1,72,17,0.0019323153651131498,0
808,260,1,379,100,0.009894115399751595,374
809,961,1,0,22,0.00015000000000000012,0
810,323,1,177,18,0.004630842058518802,7
811,897,1,101,43,0.0028892387345833726,66
812,248,1,820,43,0.022321430741647885,0
813,450,1,146,24,0.0026384096678652904,0
814,410,1,77,87,0.001931557225227311,0
815,607,1,219,19,0.005294096664253644,55
816,19,1,124,23,0.002742180775458741,162
817,328,1,100,31,0.0020842842738888596,0
818,296,1,40,20,0.0008790294402969224,0
819,269,1,25,24,0.0004137823625033508,0
820,226,1,228,23,0.005767799280968037,455
821,94,1,5,20,0.00028424887790262816,0
822,515,1,26,20,0.0007404134364228278,0
823,841,1,75,39,0.001394093396871375,0
824,637,1,315,42,0.0079048753079078,587
825,280,1,397,55,0.010675772757336024,100
826,286,1,475,23,0.010965678130081955,185
827,589,1,90,31,0.0020382645097388723,0
828,930,1,142,24,0.0023775281568823325,0
829,444,1,131,24,0.003235942536533427,1
830,184,1,245,60,0.00564150423237725,26
831,371,1,87,44,0.0016858974178625803,0
832,872,1,135,37,0.0035136546359116555,294
833,976,1,29,37,0.0005203763094712557,0
834,275,1,5,31,0.00026252574329643097,0
835,806,1,4,15,0.0001831053691492474,0
836,935,1,195,56,0.004820626337162175,214
837,182,1,77,38,0.0012582126317286324,0
838,32,1,249,50,0.0058580378839664105,19
839,80,1,64,40,0.0014661827520703954,0
840,307,1,182,44,0.0038955540028912197,1
841,770,1,141,26,0.0028948124475437612,9
842,11,1,69,82,0.0019601884709080624,5
843,43,1,17,18,0.0005225380026553853,0
844,86,1,16,18,0.00047466110146878696,0
845,778,1,48,26,0.0008672336328587842,0
846,36,1,36,17,0.0009601672722671362,0
847,980,1,147,19,0.0032765513035575306,0
848,58,1,151,17,0.0032798656772763802,4
849,41,1,52,19,0.001164829782850034,0
850,782,1,41,17,0.000738638587050148,0
851,411,1,324,35,0.006737627729674093,46
852,562,1,9,15,0.0003184738354371256,0
853,209,1,19,41,0.0007763526874111332,0
854,148,1,29,26,0.00154509235039744,0
855,739,1,82,33,0.0017980832765770065,0
856,594,1,559,21,0.017153072011888884,22
857,123,1,60,41,0.0013219282947717827,0
858,734,1,2,15,0.0001738936670809373,0
859,574,1,329,35,0.007999375466143141,27
860,98,1,152,40,0.0028512691710487806,0
861,377,1,50,120,0.0008844907275398071,0
862,130,1,217,26,0.0038230899498080903,3
863,699,1,48,23,0.0006624520649500295,0
864,23,1,119,22,0.0025685232243669934,65
865,869,1,201,21,0.004443490271807678,18
866,555,1,177,24,0.00462027786286589,136
867,370,1,58,21,0.0016008365072943055,0
868,512,1,108,20,0.003040648455645873,257
869,383,1,33,23,0.0014298927128017316,0
870,201,1,300,22,0.006686138647133739,32
871,368,1,449,28,0.010723401735168782,444
872,554,1,119,91,0.0027414749299808014,1
873,610,1,143,41,0.003995535410512181,1
874,387,1,7,40,0.0002246319503946165,0
875,861,1,45,23,0.0009117777731596861,0
876,816,1,26,19,0.001119812126667793,0
877,292,1,85,27,0.001953821209700016,0
878,690,1,57,31,0.001522926942645851,0
879,256,1,364,22,0.010228267121418187,543
880,606,1,267,50,0.006602213654688808,430
881,197,1,39,26,0.0007169015025604649,0
882,95,1,129,44,0.0025079648535278067,0
883,962,1,89,40,0.0015686926183494123,3
884,943,1,4,29,0.00016732594375239968,0
885,169,1,229,39,0.005245899856965185,0
886,581,1,0,22,0.00015000000000000012,0
887,305,1,82,15,0.0021131703156045773,44
888,560,1,1,21,0.00018600937189821725,0
889,853,1,95,42,0.0023218111007880225,118
890,373,1,8,18,0.00029290268988747933,0
891,719,1,180,17,0.0045796465133358,11
892,791,1,109,27,0.002190186499040506,0
893,227,1,88,18,0.0019162686069802534,0
894,660,1,34,24,0.0005468475913397811,0
895,143,1,44,34,0.0008108330510615073,0
896,846,1,77,19,0.0015341096861203718,3
897,180,1,53,28,0.001557012690243629,0
898,868,1,20,15,0.0006606981863534684,0
899,131,1,27,17,0.0007805385109126919,0
900,949,1,70,22,0.0012069854589643676,0
901,47,1,0,20,0.00015000000000000012,0
902,774,1,37,22,0.0009807524021376143,0
903,324,1,108,38,0.002533427737721766,0
904,203,1,323,22,0.0077403687579560565,6
905,84,1,85,23,0.0023360656397381965,0
906,633,1,31,20,0.000605262292642845,0
907,565,1,27,27,0.0005691300265221417,0
908,611,1,244,120,0.005018272111168811,1
909,398,1,35,19,0.0006664867129620423,0
910,896,1,246,24,0.006214380358248619,321
911,91,1,30,14,0.0005608125324092556,0
912,82,1,431,18,0.01115101499449282,223
913,430,1,327,38,0.00834186729896889,48
914,779,1,195,40,0.0033924597436348785,3
915,119,1,41,28,0.0009382150039036578,0
916,870,1,109,23,0.002984424894543773,0
917,291,1,58,16,0.001368561209923591,0
918,57,1,383,23,0.009131165282014218,220
919,321,1,551,27,0.014476804630128954,323
920,257,1,45,19,0.0006976310704493013,0
921,888,1,117,36,0.002811278288975207,0
922,947,1,2,17,0.0001620336724228678,0
923,442,1,13,21,0.0004977675642194393,0
924,42,1,121,40,0.002793884605373564,0
925,617,1,145,24,0.0030372983995273703,0
926,388,1,21,40,0.0003686416984864692,0
927,335,1,313,33,0.007086566619768814,2
928,273,1,49,46,0.000867878829968375,0
929,756,1,76,17,0.0021320495498193637,22
930,488,1,53,36,0.0014006933854560691,0
931,550,1,160,45,0.0035979613112877176,0
932,901,1,56,15,0.0012089521232350393,0
933,53,1,315,21,0.006872327161863868,13
934,932,1,8,16,0.0002918479978963496,0
935,936,1,589,22,0.0144758276167363,309
936,128,1,38,72,0.0012418068418663618,0
937,802,1,115,22,0.0027986527158093224,0
938,28,1,159,22,0.003233935279885023,0
939,183,1,175,27,0.004289433907742433,7
940,882,1,15,24,0.0004106967655404097,0
941,459,1,28,21,0.0008153169969911705,0
942,510,1,84,73,0.002427712823954283,3
943,675,1,39,15,0.0006821938665534919,0
944,151,1,14,62,0.0004336736777155769,0
945,244,1,24,17,0.0007641641347596665,0
946,714,1,10,27,0.00021465353890479333,0
947,543,1,71,74,0.0016750979987726396,0
948,544,1,185,21,0.004058011878201642,0
949,639,1,258,25,0.005145004917568676,27
950,697,1,435,100,0.009878983505299007,40
951,265,1,98,31,0.0022223019362772023,0
952,288,1,129,45,0.0036828529105683533,0
953,423,1,275,40,0.005497419361443733,5
954,910,1,34,22,0.0006387399242521272,0
955,147,1,118,131,0.00230688848243635,0
956,659,1,147,40,0.0033839579820944257,7
957,797,1,53,50,0.0009390006439210874,0
958,966,1,52,26,0.0016030624886092003,0
959,177,1,235,21,0.006227939158636977,12
960,99,1,288,75,0.007017219267828119,327
961,850,1,29,28,0.0006262225130937999,0
962,448,1,536,37,0.013471452416528884,397
963,431,1,30,41,0.0005442344008717092,0
964,847,1,288,81,0.007587437447153166,599
965,709,1,7,25,0.00025681342973517073,0
966,755,1,58,45,0.0016817828979396284,0
967,115,1,60,67,0.0017076745262644007,0
968,916,1,112,23,0.0036243634379193395,400
969,777,1,11,21,0.0008260517094614888,0
970,72,1,26,40,0.0007581361816924582,0
971,845,1,77,44,0.001911892206758127,0
972,537,1,653,22,0.01742773318601739,42
973,677,1,360,46,0.007737448251577374,33
974,849,1,106,25,0.0023487318048901365,3
975,983,1,60,65,0.0012850669018705193,0
976,174,1,55,20,0.0012706080725944369,0
977,87,1,427,36,0.011559781334009955,60
978,551,1,682,162,0.017051534662819244,37
979,486,1,108,42,0.0018900170707917068,0
980,705,1,107,20,0.0028473627274895395,201
981,314,1,61,23,0.0010266271740490657,0
982,396,1,184,15,0.004663071168136937,256
983,600,1,209,19,0.005021048110221814,0
984,472,1,31,22,0.0010046391818320257,0
985,70,1,65,26,0.0011165462379685391,0
986,599,1,124,24,0.0029456853888469876,11
987,804,1,172,21,0.0034457710090366636,8
988,754,1,8,18,0.00024785145413876397,0
989,277,1,31,22,0.0008151236966677699,0
990,723,1,118,17,0.00334420091308891,0
991,9,1,76,19,0.002344840275376817,0
992,359,1,68,59,0.0021103519513881565,1
993,707,1,13,18,0.0003470124718405916,0
994,763,1,14,17,0.0007106344262039924,0
995,835,1,97,34,0.0024798641995554304,0
996,192,1,93,20,0.00239721012601673,2
997,629,1,61,22,0.0012098042624940186,0
998,559,1,7,15,0.00020119472932529246,0
999,684,1,102,44,0.002493121058655285,0
