,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,1,19,0.00017545200156363113,0
640,903,0,2,12,0.00015457276576776404,0
641,276,0,10,21,0.0006072522617575561,0
642,284,0,15,18,0.0012140395654363647,2
643,470,0,43,61,0.0010716751128634426,7
644,426,0,0,19,0.00015000000000000007,0
645,281,0,59,28,0.002631433190077518,9
646,120,0,6,12,0.00033782135823724247,0
647,593,0,32,22,0.0009804446308768978,0
648,981,0,43,15,0.0012055066494671405,1
649,13,0,0,13,0.00015000000000000007,0
650,655,0,6,37,0.00027284383674112375,0
651,455,0,0,20,0.00015000000000000007,0
652,584,0,31,46,0.001145679920657581,7
653,955,0,10,17,0.00044693280537315086,0
654,160,0,14,13,0.00045842285972892374,0
655,977,0,26,30,0.0013217562063470591,1
656,973,0,13,17,0.0006252838181838899,0
657,715,0,8,39,0.0003949140524657723,0
658,744,0,4,14,0.0002619961980932671,0
659,195,0,7,16,0.00031238947626354666,0
660,191,0,59,17,0.0024205249865758456,16
661,628,0,9,30,0.000404304326153855,0
662,536,0,4,25,0.00022795932651417205,0
663,880,0,5,17,0.00026699264244538175,0
664,164,0,70,26,0.003021975338385594,5
665,106,0,7,26,0.0002548623989154374,0
666,16,0,1,64,0.00015606306448853784,0
667,575,0,148,32,0.005040906111355349,112
668,925,0,56,17,0.0023951898600928544,2
669,712,0,0,45,0.00015000000000000007,0
670,540,0,21,36,0.0009232134625540565,34
671,329,0,32,43,0.0011745090019612526,1
672,480,0,16,33,0.00027271528432030074,0
673,498,0,53,30,0.001440008844890647,3
674,968,0,15,17,0.0006777559146261501,0
675,405,0,74,30,0.00226360064915005,40
676,743,0,18,22,0.0006351730956273033,4
677,93,0,4,33,0.0002462586957002096,0
678,433,0,21,36,0.0008593156748707699,0
679,83,0,1,29,0.00016933266507071515,0
680,843,0,44,42,0.0015120230922989262,0
681,914,0,1,24,0.00017707979851926519,0
682,657,0,2,27,0.00015449802656016453,0
683,414,0,14,49,0.0006313007186184802,0
684,662,0,7,19,0.0007230947463763051,0
685,978,0,47,19,0.00168289996260126,0
686,771,0,55,19,0.0029195379618329018,3
687,728,0,7,10,0.0003070530381730374,0
688,911,0,25,21,0.0006265131655818687,0
689,807,0,10,25,0.0003709906577315729,0
690,322,0,9,40,0.00026093412781027326,0
691,556,0,14,19,0.0006435395188045186,0
692,357,0,28,22,0.001684728041354549,0
693,69,0,45,31,0.002405198435565393,34
694,514,0,16,17,0.0010918081409762865,0
695,509,0,6,20,0.00029381460370279705,1
696,340,0,22,32,0.0004007067560622179,0
697,221,0,5,21,0.00022267199947337082,0
698,928,0,18,53,0.0006861730038427229,0
699,146,0,9,19,0.00046784455729313636,0
700,289,1,28,36,0.00046224562547141616,0
701,29,1,4,18,0.00017615533641011035,0
702,114,1,1,15,0.00018762627895904308,0
703,508,1,22,40,0.00041675097751302877,2
704,810,1,6,21,0.00020148169715069272,0
705,972,1,19,15,0.0003233173274665448,0
706,176,1,4,29,0.00016765515651482249,0
707,168,1,14,27,0.0002815286461653839,1
708,347,1,9,43,0.00023636884294462847,0
709,376,1,54,54,0.0007073022576092791,5
710,764,1,3,17,0.00016226015320658987,0
711,871,1,13,9,0.0002774630300696474,0
712,889,1,52,22,0.00072042471547863,21
713,772,1,48,26,0.0006943145854133758,6
714,189,1,14,17,0.0002941061883784538,0
715,136,1,27,75,0.0005014374284172361,0
716,446,1,40,20,0.0005797359934015288,1
717,839,1,41,17,0.0006353110449976429,2
718,254,1,11,35,0.0002665436116933295,0
719,881,1,7,17,0.00021782673862800233,0
720,290,1,1,42,0.00016465510342526828,0
721,941,1,4,626,0.0002376925036855198,1
722,954,1,3,21,0.0001657888072081862,0
723,232,1,1,12,0.00016378659294176526,0
724,645,1,28,59,0.0005047182932646369,3
725,33,1,21,19,0.0003561986112424541,1
726,88,1,36,22,0.0005573993195754083,1
727,44,1,56,40,0.0007104580168478387,1
728,341,1,5,14,0.0001786282323944186,0
729,61,1,18,81,0.0002968378839793886,0
730,953,1,11,36,0.00029852927620474046,1
731,199,1,68,16,0.0009834929509462897,17
732,429,1,4,25,0.0001952062942372787,0
733,747,1,15,30,0.00032418598463561534,0
734,394,1,16,18,0.0003330365839003956,0
735,730,1,6,20,0.00020142233562485583,0
736,297,1,8,26,0.00022964806901659219,0
737,73,1,39,34,0.000538144923752068,4
738,393,1,23,54,0.00039949069178157957,0
739,547,1,58,26,0.000742512749620114,20
740,579,1,8,15,0.00022685844522417917,0
741,541,1,56,53,0.0007710928309015094,4
742,854,1,5,21,0.00018667138793156213,0
743,833,1,2,22,0.00015434992271823073,0
744,840,1,24,44,0.0004070442245844196,1
745,663,1,0,21,0.00015000000000000007,0
746,217,1,6,29,0.00019245629124839828,0
747,539,1,11,17,0.0002702688450619604,0
748,828,1,20,19,0.00032677188447802777,0
749,623,1,16,18,0.0003314551893121609,0
750,668,1,29,15,0.00047372068150315394,0
751,824,1,11,16,0.0002446838291504321,0
752,421,1,23,31,0.00038224840148118057,2
753,694,1,4,17,0.00017945816189120272,0
754,138,1,9,19,0.0002730165427203227,0
755,212,1,15,16,0.0003514889266363536,1
756,616,1,25,20,0.0004747988948220148,6
757,842,1,28,12,0.00043474501366931503,0
758,838,1,7,19,0.00022786925842215223,0
759,866,1,13,21,0.00025146259386822807,0
760,727,1,9,43,0.0002176084720718795,0
761,965,1,40,64,0.0006952244786609979,10
762,701,1,30,23,0.0004439205551130029,1
763,726,1,20,25,0.00032516408437662284,1
764,917,1,35,24,0.0005019734183459708,3
765,716,1,2,7,0.00016497786919303226,0
766,234,1,3,14,0.00017420488414775212,0
767,67,1,16,38,0.0002746669877016608,0
768,24,1,22,35,0.0004017580385942209,1
769,381,1,18,19,0.00032189835960266203,0
770,216,1,17,17,0.00033172197083224293,1
771,735,1,71,99,0.001120291537970208,12
772,129,1,20,32,0.00031326163675942596,1
773,349,1,2,31,0.00015386522281208933,0
774,111,1,15,16,0.0002793249722936785,0
775,166,1,13,17,0.0002658000558215016,0
776,207,1,34,17,0.0004780893253270332,0
777,438,1,8,14,0.00020738515138182679,0
778,552,1,68,13,0.0008944143069430355,14
779,274,1,8,21,0.0002915513812781831,1
780,974,1,44,17,0.0007524440494203974,2
781,591,1,2,25,0.00015818670226990346,0
782,800,1,1,12,0.00015032276576776405,0
783,937,1,14,18,0.0003212283246538106,0
784,525,1,30,15,0.0004537422969041725,0
785,287,1,2,15,0.00016871575768202107,0
786,469,1,66,15,0.0008921827873130758,4
787,326,1,39,42,0.0005857714046122659,2
788,121,1,4,19,0.00020567523811751225,0
789,994,1,10,9,0.00025217511308037665,0
790,507,1,32,12,0.0004787826945311337,2
791,228,1,17,13,0.00036528352174908306,1
792,673,1,11,107,0.00025140980091025925,0
793,595,1,33,14,0.00042494023485850255,0
794,445,1,13,41,0.00025505879731853385,0
795,117,1,24,130,0.0003842252953082248,0
796,464,1,48,49,0.0006814816954363714,6
797,25,1,1,18,0.00015032276576776405,0
798,110,1,21,27,0.00031745774635373895,0
799,149,1,0,10,0.00015000000000000007,0
800,152,1,140,32,0.0020205177862583136,39
801,528,1,3,22,0.00017772316725054758,0
802,696,1,44,85,0.0007029242254070319,8
803,621,1,7,21,0.0001975923574308162,0
804,461,1,14,38,0.00033072914940213203,0
805,598,1,13,27,0.0002701521751831208,0
806,139,1,31,16,0.0006378222365761954,13
807,749,1,31,16,0.0004749163184183873,4
808,260,1,46,86,0.000634997018799771,3
809,961,1,2,16,0.0001628862912541407,0
810,323,1,42,14,0.0006097795022506601,3
811,897,1,9,38,0.00019654608219045174,0
812,248,1,89,35,0.001232580013030185,17
813,450,1,45,17,0.0006579016814768321,1
814,410,1,7,71,0.00021575629559536893,0
815,607,1,28,13,0.0004023465231645238,3
816,19,1,23,21,0.00040828521526951395,1
817,328,1,7,24,0.0001910018541496909,0
818,296,1,2,20,0.0001526274408246095,0
819,269,1,6,21,0.0002069347232734682,0
820,226,1,43,21,0.0006519032164265704,7
821,94,1,13,14,0.00026143152061524716,0
822,515,1,15,16,0.0002984585922408089,0
823,841,1,27,36,0.00042454020607918664,0
824,637,1,10,42,0.00023555107085160206,0
825,280,1,28,47,0.00043204674264385,1
826,286,1,81,18,0.0010717340187473997,16
827,589,1,28,28,0.00038643288070669976,1
828,930,1,42,20,0.0007590134660190683,10
829,444,1,29,18,0.0004297962349588643,0
830,184,1,51,59,0.000689716931442676,3
831,371,1,22,38,0.0003735019986338917,0
832,872,1,37,32,0.0005368917602569984,0
833,976,1,14,31,0.00026493477369348513,1
834,275,1,8,27,0.0002504707703508166,0
835,806,1,6,9,0.00021910241714605404,0
836,935,1,22,43,0.00039205433719106893,0
837,182,1,28,24,0.0005554259064511358,2
838,32,1,0,41,0.00015000000000000007,0
839,80,1,1,35,0.0001595607157952608,0
840,307,1,16,41,0.00035800131233171994,0
841,770,1,7,20,0.00022972221504812473,0
842,11,1,8,62,0.00021757262890460073,0
843,43,1,7,13,0.0002168184177915876,0
844,86,1,7,14,0.00021935006897511947,0
845,778,1,1,20,0.00015032276576776405,0
846,36,1,14,14,0.0003064824629603126,0
847,980,1,28,14,0.0004960428778440977,1
848,58,1,22,15,0.0005266002425173108,1
849,41,1,11,16,0.00025949736652759313,0
850,782,1,3,14,0.00016366759769694453,0
851,411,1,18,30,0.00031282966511672736,0
852,562,1,0,12,0.00015000000000000007,0
853,209,1,9,33,0.00022913419923355243,0
854,148,1,3,24,0.00016855542174844785,0
855,739,1,24,32,0.0003820701840129719,0
856,594,1,90,15,0.0012422569063902141,17
857,123,1,12,37,0.00029227367256175657,0
858,734,1,0,11,0.00015000000000000007,0
859,574,1,0,30,0.00015000000000000007,0
860,98,1,24,30,0.0003528831802707849,0
861,377,1,13,113,0.00028548736579432887,0
862,130,1,13,21,0.0002861418099686489,0
863,699,1,1,16,0.00015032276576776405,0
864,23,1,27,20,0.0003849769610622349,1
865,869,1,14,17,0.0003010414731317826,0
866,555,1,35,20,0.000595533847181381,1
867,370,1,5,20,0.00016592725851342552,0
868,512,1,13,15,0.0002516806507090482,0
869,383,1,6,19,0.00021741417793355998,0
870,201,1,29,18,0.0005506479974703077,0
871,368,1,88,25,0.00111680467257332,13
872,554,1,10,78,0.00022333430863389527,0
873,610,1,4,37,0.00017822032201305905,0
874,387,1,53,33,0.0008317967926558684,22
875,861,1,5,19,0.00018706183642233567,0
876,816,1,21,14,0.00033930615519666145,0
877,292,1,9,22,0.0002542756167486243,0
878,690,1,3,27,0.00019544434470689163,0
879,256,1,7,17,0.00021844064696020945,0
880,606,1,28,42,0.0004381451098609833,0
881,197,1,0,22,0.00015000000000000007,0
882,95,1,19,36,0.00036507810505863065,0
883,962,1,33,39,0.0006004877532968096,3
884,943,1,6,26,0.00019492954980881207,0
885,169,1,18,35,0.00030828114632731613,0
886,581,1,4,18,0.00017571549953131985,0
887,305,1,23,16,0.0003224954243754416,0
888,560,1,12,15,0.0002692998518426965,0
889,853,1,36,39,0.0005832381528637562,0
890,373,1,1,15,0.000168257741709761,0
891,719,1,23,14,0.0004816832303557224,2
892,791,1,11,20,0.0003166241717765618,0
893,227,1,16,17,0.0003123454616104276,0
894,660,1,37,19,0.0006394397978587476,1
895,143,1,25,28,0.00039661073471889704,0
896,846,1,9,16,0.00022333812421578797,0
897,180,1,13,27,0.00025758585682124076,0
898,868,1,4,14,0.00018522076659312694,0
899,131,1,11,15,0.0003197523773481684,0
900,949,1,9,17,0.0002930821924068905,0
901,47,1,26,11,0.00038928824011948116,0
902,774,1,28,18,0.00046718435563843064,4
903,324,1,73,33,0.001056017973950168,14
904,203,1,44,16,0.0007510323419909744,7
905,84,1,26,17,0.00037972089289742993,0
906,633,1,16,16,0.0002837131171390317,0
907,565,1,5,20,0.00021447767464047234,0
908,611,1,38,111,0.0005258526848533061,2
909,398,1,8,18,0.00025078440413084266,0
910,896,1,28,20,0.00047215490947645375,1
911,91,1,12,11,0.00026770380719053674,0
912,82,1,60,17,0.0007442856411006252,3
913,430,1,38,26,0.0005869058378493136,0
914,779,1,16,34,0.00029356525210192936,0
915,119,1,10,27,0.0002218465237102869,0
916,870,1,28,20,0.00040512737649186457,4
917,291,1,1,16,0.00015032276576776405,0
918,57,1,120,19,0.0017142845470467843,39
919,321,1,24,22,0.0004058600833260732,1
920,257,1,5,16,0.00020306009154151547,0
921,888,1,15,32,0.00033423761734340353,0
922,947,1,7,14,0.0002015992357827806,0
923,442,1,3,19,0.00016682202739612452,0
924,42,1,7,32,0.00020604808789675703,0
925,617,1,7,23,0.00019710708646025014,0
926,388,1,12,39,0.0002418058366383358,0
927,335,1,24,25,0.0004983149568317398,4
928,273,1,13,36,0.00032677940458913425,0
929,756,1,6,16,0.00020361916084521978,0
930,488,1,46,32,0.0006954409186911738,0
931,550,1,49,34,0.0007386902869147227,0
932,901,1,22,14,0.0004198076985063378,1
933,53,1,12,17,0.00024810071947591305,0
934,932,1,0,11,0.00015000000000000007,0
935,936,1,26,23,0.0004976481034847564,0
936,128,1,6,69,0.00018708197526908255,0
937,802,1,41,15,0.0006278816930739321,17
938,28,1,45,17,0.000687635966760127,4
939,183,1,18,22,0.00035985369375331037,0
940,882,1,6,23,0.0002258014532311472,0
941,459,1,9,22,0.00025912994599419013,0
942,510,1,13,60,0.0002500411066345277,2
943,675,1,3,12,0.00017121506830753287,0
944,151,1,3,54,0.00022729790270880045,0
945,244,1,34,15,0.0005961362810690694,5
946,714,1,42,29,0.0006228481548515852,8
947,543,1,14,72,0.00026920784916715563,1
948,544,1,13,15,0.0003101501617301363,0
949,639,1,11,22,0.0002467800219818439,0
950,697,1,1,84,0.0001596197882516994,0
951,265,1,31,24,0.0004809524165975906,1
952,288,1,49,29,0.0006665490679388095,1
953,423,1,43,45,0.00069547914951764,1
954,910,1,55,21,0.0008853067332702823,7
955,147,1,7,138,0.00019134072009498797,0
956,659,1,31,33,0.00041594993645564684,0
957,797,1,12,37,0.0004290376596843209,2
958,966,1,9,22,0.00022545587211797617,0
959,177,1,32,19,0.000517081254352731,4
960,99,1,10,64,0.0002701566954191052,0
961,850,1,7,25,0.0002157453411101355,0
962,448,1,37,25,0.0005582278993127122,0
963,431,1,2,31,0.00016549277523360574,0
964,847,1,43,72,0.0006278863097889415,3
965,709,1,1,16,0.0001575720269099984,0
966,755,1,0,41,0.00015000000000000007,0
967,115,1,21,54,0.0004126405823281011,0
968,916,1,11,16,0.00021547343047682293,0
969,777,1,14,17,0.00032748821467547983,0
970,72,1,33,34,0.00047503861867256636,1
971,845,1,20,34,0.0003702397763535636,0
972,537,1,15,16,0.0003156990642281389,0
973,677,1,28,37,0.00041584428801956177,0
974,849,1,30,18,0.0005374260241366661,5
975,983,1,6,49,0.00020061110650457505,0
976,174,1,13,17,0.0002503690475848709,0
977,87,1,37,36,0.0005320593105013384,1
978,551,1,89,147,0.0013229811494791612,17
979,486,1,34,36,0.0005459868918269345,2
980,705,1,11,15,0.0003004953306232315,1
981,314,1,13,15,0.00027109659072007623,0
982,396,1,50,13,0.0007135753618096053,8
983,600,1,2,14,0.0001647461592712781,0
984,472,1,8,16,0.0002637801100765318,1
985,70,1,57,22,0.000775664781822578,26
986,599,1,28,20,0.000532489274982561,7
987,804,1,26,17,0.00042803262222658754,0
988,754,1,8,15,0.0001949289347050267,0
989,277,1,2,20,0.00017816035510041103,0
990,723,1,35,15,0.00047989048714466734,0
991,9,1,11,14,0.00023551292992671168,0
992,359,1,4,51,0.0001967299765607888,0
993,707,1,14,12,0.00031146034234606345,0
994,763,1,25,11,0.00046917136274789243,0
995,835,1,6,26,0.00018931651996117102,0
996,192,1,4,18,0.00016833054790835382,0
997,629,1,15,18,0.00030253591139329215,1
998,559,1,3,15,0.00021688645947815657,0
999,684,1,29,38,0.00041262499007026985,0
