,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,14,0.0001499999999999999,0
635,517,0,1,30,0.00018433014360284822,0
636,573,0,0,24,0.0001499999999999999,0
637,793,0,0,21,0.0001499999999999999,0
638,893,0,5,24,0.0010772370945316642,0
639,534,0,0,20,0.0001499999999999999,0
640,903,0,2,13,0.0001636178743564494,0
641,276,0,2,22,0.0002978379263657353,0
642,284,0,1,23,0.00015585184593053096,0
643,470,0,4,62,0.0002872773582844832,0
644,426,0,0,21,0.0001499999999999999,0
645,281,0,1,28,0.0003317059503532299,0
646,120,0,0,16,0.0001499999999999999,0
647,593,0,0,24,0.0001499999999999999,0
648,981,0,2,15,0.0005059737755624264,0
649,13,0,0,14,0.0001499999999999999,0
650,655,0,2,43,0.00025323360240814556,0
651,455,0,1,18,0.0001713820965443258,0
652,584,0,0,47,0.0001499999999999999,0
653,955,0,0,18,0.0001499999999999999,0
654,160,0,1,16,0.00016203656363820613,0
655,977,0,0,26,0.0001499999999999999,0
656,973,0,0,21,0.0001499999999999999,0
657,715,0,2,44,0.00018238456680336822,0
658,744,0,0,15,0.0001499999999999999,0
659,195,0,1,14,0.00016415585369284924,0
660,191,0,1,17,0.00019300197215303984,0
661,628,0,1,31,0.00015585184593053096,0
662,536,0,0,24,0.0001499999999999999,0
663,880,0,0,24,0.0001499999999999999,0
664,164,0,5,27,0.0006049749916440001,0
665,106,0,0,23,0.0001499999999999999,0
666,16,0,1,57,0.00015419966118242675,0
667,575,0,1,33,0.00018078544872923575,0
668,925,0,0,21,0.0001499999999999999,0
669,712,0,1,43,0.00019024733395613672,0
670,540,0,0,34,0.0001499999999999999,0
671,329,0,1,36,0.00015585184593053096,0
672,480,0,1,45,0.00015585184593053096,0
673,498,0,0,29,0.0001499999999999999,0
674,968,0,1,18,0.00015585184593053096,0
675,405,0,0,35,0.0001499999999999999,0
676,743,0,1,24,0.00015585184593053096,0
677,93,0,1,30,0.00027796961312230107,0
678,433,0,0,40,0.0001499999999999999,0
679,83,0,3,39,0.0003351536786198682,0
680,843,0,1,48,0.00018433014360284822,0
681,914,0,0,24,0.0001499999999999999,0
682,657,0,2,31,0.0002891411236419813,0
683,414,0,0,52,0.0001499999999999999,0
684,662,0,0,20,0.0001499999999999999,0
685,978,0,0,19,0.0001499999999999999,0
686,771,0,3,19,0.0002535216332322455,0
687,728,0,0,15,0.0001499999999999999,0
688,911,0,1,23,0.00024164477343891324,0
689,807,0,0,26,0.0001499999999999999,0
690,322,0,0,42,0.0001499999999999999,0
691,556,0,3,18,0.00023512788996617417,0
692,357,0,1,20,0.00019858710241165694,0
693,69,0,0,32,0.0001499999999999999,0
694,514,0,0,17,0.0001499999999999999,0
695,509,0,0,20,0.0001499999999999999,0
696,340,0,1,33,0.0002914298629702088,0
697,221,0,0,24,0.0001499999999999999,0
698,928,0,0,49,0.0001499999999999999,0
699,146,0,0,23,0.0001499999999999999,0
700,289,1,37,44,0.000983309956719891,1
701,29,1,0,24,0.0001499999999999999,0
702,114,1,64,18,0.0017783803149419742,1
703,508,1,245,38,0.006193742895174029,39
704,810,1,5,22,0.00016909060539218573,0
705,972,1,36,22,0.00151018492541098,0
706,176,1,16,35,0.0002847042318830787,0
707,168,1,26,32,0.0004845147058662641,0
708,347,1,54,37,0.001138102112571775,0
709,376,1,28,53,0.0006099288328898923,0
710,764,1,19,18,0.0007269866668740284,0
711,871,1,160,11,0.004750593196394206,70
712,889,1,9,22,0.00030510214202206665,2
713,772,1,215,25,0.006996421507587069,117
714,189,1,6,21,0.0003004264617604634,0
715,136,1,210,75,0.006205421467337698,90
716,446,1,50,22,0.0020824730998644137,1
717,839,1,80,18,0.0023028743228155806,3
718,254,1,17,38,0.0003722311294822083,0
719,881,1,16,18,0.00059215271944823,0
720,290,1,199,39,0.006115613011963265,137
721,941,1,67,387,0.0026643082205008366,0
722,954,1,273,25,0.009187611181315005,293
723,232,1,2,13,0.0001558071862348177,0
724,645,1,156,58,0.004924280543806382,19
725,33,1,115,19,0.003253859665651077,6
726,88,1,175,28,0.005591747680809155,186
727,44,1,356,38,0.008860128745276736,354
728,341,1,30,16,0.000688202426353673,0
729,61,1,328,67,0.010086992089579154,274
730,953,1,76,41,0.0023314374089313038,0
731,199,1,256,20,0.008092628005931678,270
732,429,1,164,22,0.004494565994626714,9
733,747,1,0,34,0.0001499999999999999,0
734,394,1,3,19,0.0001707011211653817,0
735,730,1,9,23,0.00018731487497314743,0
736,297,1,14,24,0.0006592864977653362,0
737,73,1,145,41,0.004341165177651842,1
738,393,1,26,55,0.0011413439284253457,0
739,547,1,113,25,0.00231242111930297,0
740,579,1,45,14,0.001202234176586008,0
741,541,1,50,55,0.0011243934922708409,0
742,854,1,19,25,0.0006797448186354124,0
743,833,1,10,22,0.0006248255616853192,0
744,840,1,96,43,0.002140271208820648,0
745,663,1,86,21,0.0025918058484150418,1
746,217,1,1,40,0.00019230746142727956,0
747,539,1,57,18,0.0014679066062226686,0
748,828,1,43,21,0.0008178692405234693,0
749,623,1,62,19,0.0018829207759363206,3
750,668,1,28,15,0.001098631883351338,0
751,824,1,38,17,0.000978942323343358,0
752,421,1,64,34,0.002199130196162763,0
753,694,1,19,19,0.0008504167293996866,0
754,138,1,22,22,0.00045689240270643637,0
755,212,1,56,18,0.001056073978568824,0
756,616,1,335,23,0.009487042992496683,89
757,842,1,17,15,0.00032213662539265275,0
758,838,1,34,18,0.0008559984057249263,0
759,866,1,9,23,0.00032288583596226753,0
760,727,1,246,39,0.007798407455461502,129
761,965,1,148,65,0.003509374429636465,0
762,701,1,120,25,0.002884114420052897,0
763,726,1,48,27,0.0012933196864452683,0
764,917,1,31,25,0.000463384165498228,0
765,716,1,5,12,0.00027176233551801603,0
766,234,1,3,17,0.00021117974662619775,0
767,67,1,245,43,0.007072483363693011,323
768,24,1,54,41,0.0010313692537036333,0
769,381,1,6,21,0.00024809021815353226,0
770,216,1,20,20,0.00043821223361353005,0
771,735,1,134,85,0.004300190311957463,12
772,129,1,5,31,0.00026327326176344833,0
773,349,1,30,33,0.0006424426463093953,0
774,111,1,129,18,0.0037989387657651847,5
775,166,1,48,22,0.0018056197616861632,0
776,207,1,142,20,0.004191019157723989,43
777,438,1,149,15,0.004268968217697283,6
778,552,1,467,17,0.012563571094961567,271
779,274,1,69,23,0.00105788751789556,0
780,974,1,38,18,0.001013818555287401,0
781,591,1,108,27,0.003703561634849428,4
782,800,1,65,15,0.002092514821105158,7
783,937,1,55,23,0.0016728421366847609,0
784,525,1,4,18,0.0002954901199074618,0
785,287,1,16,13,0.0004047743853457519,0
786,469,1,539,14,0.01587291710834448,126
787,326,1,488,38,0.0141207486094809,382
788,121,1,12,22,0.00028290812936783134,0
789,994,1,23,15,0.0004275579839733118,0
790,507,1,156,16,0.0048063650498103875,105
791,228,1,56,15,0.001246582612407831,0
792,673,1,3,102,0.00016185643841175342,0
793,595,1,225,14,0.006209361488850512,6
794,445,1,176,42,0.00510613453186882,181
795,117,1,456,119,0.01259054397986401,218
796,464,1,113,50,0.002570952097499171,0
797,25,1,101,22,0.002693085943862055,0
798,110,1,5,30,0.0002074155049139949,0
799,149,1,14,12,0.001146728072782436,0
800,152,1,754,36,0.024643791933012575,0
801,528,1,48,25,0.0012127434651648008,0
802,696,1,277,86,0.00902143925722888,129
803,621,1,28,22,0.0006418884439399744,0
804,461,1,50,42,0.0011713069626588936,0
805,598,1,64,26,0.0012994409270785047,0
806,139,1,30,20,0.0004761470407161694,0
807,749,1,78,15,0.00116635106468495,0
808,260,1,355,82,0.008841031310174162,66
809,961,1,35,19,0.001041388232475068,0
810,323,1,54,17,0.002615382533846962,0
811,897,1,109,35,0.002772788577705973,0
812,248,1,822,34,0.025988504924271242,0
813,450,1,30,22,0.0006336978919848338,0
814,410,1,69,73,0.0024081878912965643,1
815,607,1,7,15,0.0003192235762779055,0
816,19,1,206,20,0.003863631349169714,1
817,328,1,41,27,0.001141756464359368,0
818,296,1,171,18,0.0045769272922887355,1
819,269,1,52,27,0.0006132747817189991,0
820,226,1,157,25,0.004453098413946059,11
821,94,1,22,17,0.0006197126636367585,0
822,515,1,14,17,0.0003899014863681699,1
823,841,1,247,38,0.005983400878963842,2
824,637,1,48,44,0.0010353568407810681,0
825,280,1,242,45,0.006248688396938102,98
826,286,1,126,19,0.003355243001627425,0
827,589,1,77,26,0.002954926035611663,0
828,930,1,38,21,0.0014954609042616015,0
829,444,1,9,19,0.0002600656246848127,0
830,184,1,50,54,0.0018311394383566093,1
831,371,1,67,33,0.0019887059102634027,0
832,872,1,57,33,0.00156255305374862,0
833,976,1,3,34,0.00016147933359011036,0
834,275,1,3,24,0.00016347066863503976,0
835,806,1,6,11,0.00024380996569889433,0
836,935,1,26,51,0.0005228311254386029,0
837,182,1,29,34,0.0007125329990191875,0
838,32,1,301,42,0.009332860484362923,49
839,80,1,65,32,0.0011380356200716957,0
840,307,1,8,38,0.00018775010695689422,0
841,770,1,414,23,0.011751798926502008,512
842,11,1,316,64,0.009453437586477006,506
843,43,1,13,16,0.00039159630530232744,0
844,86,1,48,16,0.0013122155552635353,1
845,778,1,7,24,0.00019259875259619152,0
846,36,1,277,18,0.007545989226010267,242
847,980,1,128,16,0.0026754203032730425,0
848,58,1,80,15,0.002908571707775662,16
849,41,1,86,15,0.0032286587657208653,1
850,782,1,51,16,0.0010797525005560504,0
851,411,1,71,38,0.001872355265424579,0
852,562,1,1,15,0.00023619039360745712,0
853,209,1,17,36,0.0003289147946705454,0
854,148,1,6,22,0.00034109405375504323,0
855,739,1,125,33,0.0030191722774305842,0
856,594,1,114,18,0.003962847682308541,1
857,123,1,116,36,0.002788398222593707,0
858,734,1,0,15,0.0001499999999999999,0
859,574,1,2,29,0.00016220046581387,0
860,98,1,55,34,0.0030472007995482955,0
861,377,1,8,91,0.00017949261505096725,0
862,130,1,22,23,0.0006673332406959711,0
863,699,1,2,19,0.00015546170723137364,0
864,23,1,33,19,0.002102350266421598,2
865,869,1,3,20,0.0002367653583913027,0
866,555,1,36,22,0.0008419676923205339,0
867,370,1,74,21,0.0024058860579334565,13
868,512,1,23,19,0.0005703167938469721,0
869,383,1,6,22,0.0002759935923619747,0
870,201,1,109,24,0.002055862876556857,0
871,368,1,378,26,0.009391446199266197,12
872,554,1,29,84,0.0009375790699108624,0
873,610,1,189,40,0.005845509094221291,15
874,387,1,218,36,0.007460519810961548,389
875,861,1,130,22,0.004075110079364609,0
876,816,1,10,18,0.00032822088621857156,1
877,292,1,70,25,0.0021041171745237457,0
878,690,1,7,26,0.00024283525850946443,0
879,256,1,2,21,0.00021884018230011685,0
880,606,1,15,40,0.00039716865692464027,0
881,197,1,18,25,0.0010923096035452468,13
882,95,1,50,37,0.0013400651485632072,0
883,962,1,87,40,0.0027064135426040476,0
884,943,1,23,31,0.0008198673735045678,0
885,169,1,86,36,0.0022120486830794757,0
886,581,1,23,25,0.0008975384974979946,0
887,305,1,8,16,0.00045176952194624467,0
888,560,1,31,21,0.0007342384516093674,0
889,853,1,95,41,0.0021212266098802855,0
890,373,1,11,14,0.0004246897763748824,0
891,719,1,321,15,0.01022232510616616,239
892,791,1,8,20,0.00021324703255617102,0
893,227,1,115,16,0.0029153409244269137,1
894,660,1,122,22,0.0023534419153819174,0
895,143,1,131,29,0.004187549203168672,5
896,846,1,52,18,0.0015995087003280607,1
897,180,1,55,28,0.0015266484059377077,0
898,868,1,30,15,0.0005771776961063528,0
899,131,1,11,16,0.00026646456307372323,0
900,949,1,34,22,0.000512168894157384,0
901,47,1,15,19,0.00042135278616566024,0
902,774,1,97,18,0.003147796751061303,3
903,324,1,127,33,0.004305298641186412,115
904,203,1,332,20,0.009335119299690593,195
905,84,1,93,19,0.002755955773706534,0
906,633,1,34,17,0.0016754377073107324,1
907,565,1,50,29,0.0008621928183376755,0
908,611,1,45,103,0.0014585461457237933,0
909,398,1,29,17,0.0005729714267241615,0
910,896,1,79,23,0.0017953026566753622,0
911,91,1,6,14,0.00020730924068915044,0
912,82,1,452,15,0.014238021108886376,388
913,430,1,16,32,0.00043795427585749196,0
914,779,1,264,33,0.008676117257058337,533
915,119,1,11,26,0.00045793774878764187,0
916,870,1,6,21,0.0002266050516434728,0
917,291,1,15,15,0.00036661029922739776,0
918,57,1,219,20,0.004319227861814855,4
919,321,1,245,25,0.00688431284965491,1
920,257,1,55,20,0.001153157978733351,0
921,888,1,49,36,0.0017985620798892583,4
922,947,1,87,15,0.0027410505256276344,1
923,442,1,2,20,0.0001903206931448987,0
924,42,1,80,36,0.002239491384935418,0
925,617,1,119,22,0.003084289393242624,2
926,388,1,129,36,0.0031311316487709854,4
927,335,1,302,27,0.00892611602346162,5
928,273,1,19,43,0.00032669306922967865,0
929,756,1,0,17,0.0001499999999999999,0
930,488,1,223,31,0.005158037419121167,0
931,550,1,159,39,0.007004327159372655,591
932,901,1,55,14,0.0014212640459426958,0
933,53,1,171,20,0.004072954467506687,1
934,932,1,16,13,0.0006476778252495673,0
935,936,1,180,19,0.004091259958339914,0
936,128,1,215,61,0.006359893961902611,0
937,802,1,74,19,0.001926612279160599,1
938,28,1,96,21,0.002539320126551193,35
939,183,1,138,27,0.0028082952591277346,0
940,882,1,15,22,0.000289453382399614,0
941,459,1,34,18,0.0008080409669996769,0
942,510,1,104,57,0.0023078169572247685,3
943,675,1,48,15,0.0009010221391207661,0
944,151,1,11,51,0.0002959830480094969,0
945,244,1,1,18,0.00018045104738206356,0
946,714,1,101,26,0.0029628942190091695,0
947,543,1,114,66,0.0026293531436469356,0
948,544,1,27,22,0.0009052360452344488,1
949,639,1,204,25,0.004560457749309529,11
950,697,1,89,81,0.002367802339732506,4
951,265,1,33,25,0.0014402101668945743,0
952,288,1,168,38,0.005255172729843232,3
953,423,1,107,35,0.003216839057737914,6
954,910,1,15,19,0.0002898022185657025,0
955,147,1,94,93,0.002902987480151894,0
956,659,1,266,38,0.005601358265193786,4
957,797,1,204,44,0.007345617847393428,6
958,966,1,20,21,0.0007083586559772797,0
959,177,1,82,19,0.0024904394482256355,10
960,99,1,173,69,0.004917496025264437,189
961,850,1,30,26,0.000898090082868756,0
962,448,1,357,32,0.012569306088730385,627
963,431,1,37,35,0.0013612687145791592,0
964,847,1,80,59,0.002844878824555713,25
965,709,1,37,18,0.0009642215908166708,0
966,755,1,195,37,0.006656204751633629,328
967,115,1,2,53,0.00016110208681778288,0
968,916,1,18,18,0.0007068605532552063,0
969,777,1,3,17,0.00017532581105012435,0
970,72,1,76,35,0.003096037418506495,0
971,845,1,57,34,0.0008253641454557483,0
972,537,1,610,17,0.01953643806335827,1
973,677,1,530,41,0.015024346364034706,182
974,849,1,122,17,0.003409267009663004,0
975,983,1,126,56,0.003475646681832446,1
976,174,1,23,20,0.0006433837114957356,0
977,87,1,35,37,0.0008096681532920795,0
978,551,1,380,118,0.010474473097662071,46
979,486,1,224,34,0.007268224167126869,485
980,705,1,41,17,0.0011003104554738177,0
981,314,1,143,19,0.004338699228730951,27
982,396,1,80,15,0.0029117084073753655,5
983,600,1,102,17,0.002493216298197807,0
984,472,1,33,20,0.0011867294641692496,0
985,70,1,36,24,0.0008039783364952295,0
986,599,1,53,21,0.0013945312660494063,0
987,804,1,53,22,0.001318647179322681,0
988,754,1,8,18,0.0003199406377484935,0
989,277,1,92,21,0.0031211655649911792,7
990,723,1,39,15,0.0014898656288320732,0
991,9,1,3,16,0.0001970406347768964,0
992,359,1,65,47,0.00218051274339495,1
993,707,1,9,21,0.00033843679932611914,0
994,763,1,45,14,0.0010764527738899806,0
995,835,1,57,28,0.000985396779494697,0
996,192,1,63,21,0.0017149051613449603,0
997,629,1,17,19,0.0007632227833244367,0
998,559,1,1,14,0.00015579545454545444,0
999,684,1,89,39,0.0022293028769668623,3
