,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,10,20,0.0005088112877910363,0
640,903,0,62,12,0.002227332189080004,209
641,276,0,86,22,0.0033497801013532714,32
642,284,0,43,17,0.0016640443202581678,57
643,470,0,32,57,0.0008940663588208865,1
644,426,0,0,21,0.00015000000000000047,0
645,281,0,15,27,0.0003756135865242833,0
646,120,0,32,14,0.0010709093476110832,0
647,593,0,22,24,0.0004641030165986505,0
648,981,0,14,17,0.0005093712844774421,0
649,13,0,9,14,0.0002739987669895466,0
650,655,0,28,35,0.0008590777749542531,0
651,455,0,8,20,0.000427065038410962,0
652,584,0,6,44,0.00039100629059467056,0
653,955,0,2,18,0.0001860362413071738,0
654,160,0,40,13,0.0010337178160563841,0
655,977,0,3,29,0.00017871858982180432,0
656,973,0,9,17,0.00036548648527798754,0
657,715,0,7,39,0.00033997845692032146,0
658,744,0,17,14,0.000414298364454759,0
659,195,0,26,16,0.0005157430007989357,0
660,191,0,15,17,0.00038688726347257485,0
661,628,0,4,30,0.00027389799222734184,0
662,536,0,15,26,0.0003544439463743129,0
663,880,0,47,15,0.0026075636238278017,3
664,164,0,38,27,0.001309154990709438,2
665,106,0,16,25,0.0005029670754485976,1
666,16,0,18,61,0.000606625120650801,0
667,575,0,1,31,0.000161162397383315,0
668,925,0,105,19,0.0025437529625630326,3
669,712,0,11,46,0.00048715347245649893,0
670,540,0,1,36,0.0001511887197803379,0
671,329,0,42,39,0.0009264393051936759,0
672,480,0,16,33,0.00031910701130074393,0
673,498,0,78,27,0.0029273087301109916,18
674,968,0,57,18,0.0013846119736177233,2
675,405,0,65,32,0.0017171786789032496,0
676,743,0,3,22,0.0003843740668369092,0
677,93,0,53,38,0.0015662357538473724,0
678,433,0,37,36,0.0008367392249429924,0
679,83,0,16,32,0.0005432832261328456,0
680,843,0,23,46,0.0009675441558053353,0
681,914,0,10,25,0.0005781375567961042,0
682,657,0,50,28,0.0014335846356412954,0
683,414,0,105,48,0.003442297897311754,3
684,662,0,47,19,0.0009596981800494985,0
685,978,0,4,18,0.0001982270966565524,0
686,771,0,12,21,0.0004162088367704553,0
687,728,0,1,11,0.00016109649221558627,0
688,911,0,12,24,0.00029139025659642573,0
689,807,0,21,24,0.0009094599224619273,0
690,322,0,10,42,0.0004717019239857121,0
691,556,0,56,18,0.0017078584746945695,48
692,357,0,2,21,0.0003324452353886254,0
693,69,0,43,27,0.001181660455845015,0
694,514,0,3,17,0.00016132304601355955,0
695,509,0,20,20,0.0007058656136408776,0
696,340,0,3,31,0.00020670178734785,0
697,221,0,4,20,0.0002462576371219041,1
698,928,0,108,53,0.004298217036100021,4
699,146,0,4,20,0.00021939766362627638,0
700,289,1,1,38,0.0001913804231471278,0
701,29,1,0,16,0.00015000000000000047,0
702,114,1,0,15,0.00015000000000000047,0
703,508,1,0,38,0.00015000000000000047,0
704,810,1,0,21,0.00015000000000000047,0
705,972,1,1,16,0.00027005569257392345,0
706,176,1,0,31,0.00015000000000000047,0
707,168,1,0,27,0.00015000000000000047,0
708,347,1,3,47,0.00017772229322205588,0
709,376,1,2,55,0.00029699079285422353,0
710,764,1,2,18,0.00017217693909267256,0
711,871,1,2,10,0.00017793029559139294,0
712,889,1,0,23,0.00015000000000000047,0
713,772,1,0,23,0.00015000000000000047,0
714,189,1,1,17,0.0001684228017208032,0
715,136,1,3,78,0.0001689328608277153,0
716,446,1,0,19,0.00015000000000000047,0
717,839,1,0,18,0.00015000000000000047,0
718,254,1,2,35,0.0001761486471499237,0
719,881,1,9,16,0.0003252004048044754,0
720,290,1,0,40,0.00015000000000000047,0
721,941,1,5,520,0.0006128630213510202,0
722,954,1,1,23,0.0001910625693628771,0
723,232,1,1,11,0.00026210105826890933,0
724,645,1,0,54,0.00015000000000000047,0
725,33,1,0,19,0.00015000000000000047,0
726,88,1,1,23,0.00017515372576577928,0
727,44,1,15,41,0.0009614897648544878,0
728,341,1,0,16,0.00015000000000000047,0
729,61,1,7,74,0.00021456533589892955,0
730,953,1,0,36,0.00015000000000000047,0
731,199,1,2,17,0.00019567743879290121,0
732,429,1,0,21,0.00015000000000000047,0
733,747,1,0,33,0.00015000000000000047,0
734,394,1,0,18,0.00015000000000000047,0
735,730,1,0,20,0.00015000000000000047,0
736,297,1,2,25,0.0003244706058370047,0
737,73,1,1,36,0.00016017863752964832,0
738,393,1,2,46,0.00032941818472047047,0
739,547,1,9,27,0.0003733896899861486,0
740,579,1,0,16,0.00015000000000000047,0
741,541,1,0,53,0.00015000000000000047,0
742,854,1,2,21,0.0001789038285519629,0
743,833,1,2,23,0.00016080949871967844,0
744,840,1,1,44,0.00015240566037735899,0
745,663,1,0,20,0.00015000000000000047,0
746,217,1,1,31,0.00015411290322580695,0
747,539,1,2,18,0.00018277321462812553,0
748,828,1,0,22,0.00015000000000000047,0
749,623,1,0,18,0.00015000000000000047,0
750,668,1,0,16,0.00015000000000000047,0
751,824,1,0,16,0.00015000000000000047,0
752,421,1,1,28,0.00015246457770268882,0
753,694,1,0,15,0.00015000000000000047,0
754,138,1,2,19,0.0005058655890579186,0
755,212,1,1,17,0.00027124035712257144,0
756,616,1,0,21,0.00015000000000000047,0
757,842,1,1,13,0.0001539843750000005,0
758,838,1,1,18,0.0001656372562797663,0
759,866,1,0,23,0.00015000000000000047,0
760,727,1,0,42,0.00015000000000000047,0
761,965,1,8,67,0.0002562775333096118,0
762,701,1,5,22,0.0002704477406330242,0
763,726,1,2,23,0.00027672285334411816,0
764,917,1,0,25,0.00015000000000000047,0
765,716,1,2,7,0.0001637253484405544,0
766,234,1,0,14,0.00015000000000000047,0
767,67,1,2,39,0.00019275577917369466,0
768,24,1,1,32,0.0002584951409258451,0
769,381,1,0,18,0.00015000000000000047,0
770,216,1,0,17,0.00015000000000000047,0
771,735,1,3,89,0.00027748492121253707,0
772,129,1,0,32,0.00015000000000000047,0
773,349,1,0,33,0.00015000000000000047,0
774,111,1,0,18,0.00015000000000000047,0
775,166,1,1,18,0.0001568828366317297,0
776,207,1,3,18,0.0003561587627130733,0
777,438,1,1,13,0.0001508025475698737,0
778,552,1,5,13,0.0002214959162501579,0
779,274,1,0,21,0.00015000000000000047,0
780,974,1,0,18,0.00015000000000000047,0
781,591,1,0,27,0.00015000000000000047,0
782,800,1,1,12,0.00022647814432901817,1
783,937,1,0,18,0.00015000000000000047,0
784,525,1,1,13,0.00015810594569946271,0
785,287,1,0,13,0.00015000000000000047,0
786,469,1,6,14,0.0003029894670155957,0
787,326,1,3,43,0.000262803935619413,0
788,121,1,1,20,0.00021893400901737731,0
789,994,1,1,9,0.00015151132877838934,0
790,507,1,0,12,0.00015000000000000047,0
791,228,1,1,14,0.00015325135182357432,0
792,673,1,0,108,0.00015000000000000047,0
793,595,1,2,13,0.00026449773561110945,0
794,445,1,4,42,0.00026066869896489235,0
795,117,1,19,128,0.001237236079039414,10
796,464,1,0,50,0.00015000000000000047,0
797,25,1,1,17,0.00015830555977782988,0
798,110,1,0,28,0.00015000000000000047,0
799,149,1,0,11,0.00015000000000000047,0
800,152,1,3,32,0.00030707252395537174,0
801,528,1,0,22,0.00015000000000000047,0
802,696,1,1,91,0.00016180102562928745,0
803,621,1,0,22,0.00015000000000000047,0
804,461,1,1,36,0.0001824976098134127,0
805,598,1,0,26,0.00015000000000000047,0
806,139,1,0,17,0.00015000000000000047,0
807,749,1,1,17,0.00023228979521600402,0
808,260,1,2,86,0.00018228605072541886,0
809,961,1,0,19,0.00015000000000000047,0
810,323,1,1,15,0.00025001820589088015,0
811,897,1,2,37,0.00017374602996800815,0
812,248,1,4,34,0.0002188844884756121,0
813,450,1,0,19,0.00015000000000000047,0
814,410,1,0,77,0.00015000000000000047,0
815,607,1,0,12,0.00015000000000000047,0
816,19,1,4,20,0.0002035029099317071,0
817,328,1,0,23,0.00015000000000000047,0
818,296,1,0,18,0.00015000000000000047,0
819,269,1,0,22,0.00015000000000000047,0
820,226,1,3,20,0.00019139229074621047,0
821,94,1,0,14,0.00015000000000000047,0
822,515,1,1,16,0.00016905982284508902,0
823,841,1,4,35,0.0004357552348970356,0
824,637,1,0,43,0.00015000000000000047,0
825,280,1,3,40,0.00016988288320235242,0
826,286,1,1,19,0.00020359353835135513,0
827,589,1,2,26,0.00045523631973782815,0
828,930,1,1,19,0.00016356198393229952,0
829,444,1,0,18,0.00015000000000000047,0
830,184,1,0,59,0.00015000000000000047,0
831,371,1,1,36,0.0001511887197803379,0
832,872,1,0,34,0.00015000000000000047,0
833,976,1,0,30,0.00015000000000000047,0
834,275,1,1,28,0.0001645269898252245,0
835,806,1,2,10,0.0001652648496240607,0
836,935,1,2,47,0.00017614694966084564,0
837,182,1,4,24,0.0004430625924506103,0
838,32,1,0,37,0.00015000000000000047,0
839,80,1,1,33,0.00019206176140542454,0
840,307,1,0,38,0.00015000000000000047,0
841,770,1,4,21,0.00025676989920986424,0
842,11,1,2,65,0.00017334067533042918,0
843,43,1,3,15,0.000516961919372328,0
844,86,1,0,15,0.00015000000000000047,0
845,778,1,1,22,0.00016333260928574016,0
846,36,1,0,14,0.00015000000000000047,0
847,980,1,0,13,0.00015000000000000047,0
848,58,1,0,14,0.00015000000000000047,0
849,41,1,0,16,0.00015000000000000047,0
850,782,1,4,14,0.0013614064437996974,0
851,411,1,0,31,0.00015000000000000047,0
852,562,1,0,13,0.00015000000000000047,0
853,209,1,0,36,0.00015000000000000047,0
854,148,1,0,21,0.00015000000000000047,0
855,739,1,1,30,0.00019247413416973892,0
856,594,1,0,14,0.00015000000000000047,0
857,123,1,0,34,0.00015000000000000047,0
858,734,1,0,11,0.00015000000000000047,0
859,574,1,2,29,0.00018032258247829792,0
860,98,1,6,30,0.0003751961150366659,1
861,377,1,11,94,0.0005569155415723906,0
862,130,1,0,22,0.00015000000000000047,0
863,699,1,1,16,0.00016180102562928745,0
864,23,1,3,21,0.0002742644619629689,0
865,869,1,0,18,0.00015000000000000047,0
866,555,1,0,20,0.00015000000000000047,0
867,370,1,1,20,0.00015490384615384663,0
868,512,1,1,16,0.00016081668530072563,0
869,383,1,0,19,0.00015000000000000047,0
870,201,1,0,20,0.00015000000000000047,0
871,368,1,3,23,0.00019413863934913638,0
872,554,1,5,82,0.0005557675432306112,0
873,610,1,0,37,0.00015000000000000047,0
874,387,1,10,36,0.0004727606742958126,0
875,861,1,1,20,0.0001706769144303434,0
876,816,1,0,15,0.00015000000000000047,0
877,292,1,5,20,0.00026497926417912095,0
878,690,1,1,27,0.00016448331279143353,0
879,256,1,0,17,0.00015000000000000047,0
880,606,1,2,41,0.00030413371609815706,0
881,197,1,1,21,0.00016803111242227805,0
882,95,1,1,35,0.0001868104686958161,0
883,962,1,1,37,0.00015165584415584464,0
884,943,1,1,25,0.00015733328187809867,0
885,169,1,3,35,0.00020913268854899763,0
886,581,1,0,19,0.00015000000000000047,0
887,305,1,1,15,0.000230794037231315,0
888,560,1,0,16,0.00015000000000000047,0
889,853,1,0,39,0.00015000000000000047,0
890,373,1,0,17,0.00015000000000000047,0
891,719,1,0,14,0.00015000000000000047,0
892,791,1,0,21,0.00015000000000000047,0
893,227,1,0,17,0.00015000000000000047,0
894,660,1,0,20,0.00015000000000000047,0
895,143,1,0,26,0.00015000000000000047,0
896,846,1,1,16,0.00016159090909090962,0
897,180,1,0,26,0.00015000000000000047,0
898,868,1,0,14,0.00015000000000000047,0
899,131,1,1,16,0.00016944060534238584,0
900,949,1,0,17,0.00015000000000000047,0
901,47,1,0,11,0.00015000000000000047,0
902,774,1,0,16,0.00015000000000000047,0
903,324,1,2,36,0.00024726099858169,0
904,203,1,0,16,0.00015000000000000047,0
905,84,1,4,16,0.0002263679909974151,0
906,633,1,1,17,0.00015341540500270838,0
907,565,1,0,21,0.00015000000000000047,0
908,611,1,2,95,0.0002229795796733931,0
909,398,1,0,19,0.00015000000000000047,0
910,896,1,2,20,0.00015452672208010355,0
911,91,1,2,11,0.0001733769282657502,0
912,82,1,1,17,0.0001684228017208032,0
913,430,1,5,28,0.00029485145923104284,0
914,779,1,0,36,0.00015000000000000047,0
915,119,1,0,29,0.00015000000000000047,0
916,870,1,0,19,0.00015000000000000047,0
917,291,1,0,15,0.00015000000000000047,0
918,57,1,3,20,0.0003141197582216674,0
919,321,1,3,22,0.0006479759539835088,0
920,257,1,0,14,0.00015000000000000047,0
921,888,1,0,32,0.00015000000000000047,0
922,947,1,0,15,0.00015000000000000047,0
923,442,1,0,18,0.00015000000000000047,0
924,42,1,0,32,0.00015000000000000047,0
925,617,1,0,22,0.00015000000000000047,0
926,388,1,4,34,0.0002158213154706307,0
927,335,1,1,26,0.0001575536776047753,0
928,273,1,0,36,0.00015000000000000047,0
929,756,1,2,15,0.0002658566319243653,0
930,488,1,1,32,0.00016540477347818029,0
931,550,1,0,35,0.00015000000000000047,0
932,901,1,0,14,0.00015000000000000047,0
933,53,1,1,17,0.0001519950644107081,0
934,932,1,0,11,0.00015000000000000047,0
935,936,1,1,22,0.00033376564913879147,0
936,128,1,0,61,0.00015000000000000047,0
937,802,1,1,14,0.00016017863752964832,0
938,28,1,2,17,0.00019856397272403675,0
939,183,1,3,23,0.00016241545079568017,0
940,882,1,0,23,0.00015000000000000047,0
941,459,1,3,21,0.00017261496300252584,0
942,510,1,1,59,0.00017572685475246688,0
943,675,1,1,13,0.0001693249063530717,0
944,151,1,0,52,0.00015000000000000047,0
945,244,1,0,15,0.00015000000000000047,0
946,714,1,0,27,0.00015000000000000047,0
947,543,1,0,74,0.00015000000000000047,0
948,544,1,1,16,0.0002001468236764388,0
949,639,1,1,20,0.00015185168354441244,0
950,697,1,5,87,0.00022478913465565084,0
951,265,1,4,25,0.00020155578080536477,0
952,288,1,0,33,0.00015000000000000047,0
953,423,1,1,41,0.0001543663214931569,0
954,910,1,0,23,0.00015000000000000047,0
955,147,1,1,129,0.0001804053832186693,0
956,659,1,1,31,0.00015509648694814025,0
957,797,1,1,42,0.0002283547768337198,0
958,966,1,0,20,0.00015000000000000047,0
959,177,1,1,19,0.00016577848608211962,0
960,99,1,1,63,0.00016857690520275583,0
961,850,1,3,25,0.00019333454196771097,0
962,448,1,0,25,0.00015000000000000047,0
963,431,1,1,31,0.000158369367583014,0
964,847,1,0,71,0.00015000000000000047,0
965,709,1,0,17,0.00015000000000000047,0
966,755,1,0,41,0.00015000000000000047,0
967,115,1,0,53,0.00015000000000000047,0
968,916,1,0,14,0.00015000000000000047,0
969,777,1,1,16,0.00020361039909040524,0
970,72,1,1,34,0.00016787858514944926,0
971,845,1,0,34,0.00015000000000000047,0
972,537,1,1,17,0.0002454021928181919,0
973,677,1,2,36,0.00018140718963065492,0
974,849,1,4,17,0.0002363735764000077,0
975,983,1,1,50,0.0001508025475698737,0
976,174,1,1,17,0.00018173736833883788,0
977,87,1,0,38,0.00015000000000000047,0
978,551,1,0,133,0.00015000000000000047,0
979,486,1,1,36,0.00015977852822072745,0
980,705,1,5,15,0.00039821779430203606,0
981,314,1,0,15,0.00015000000000000047,0
982,396,1,2,12,0.00016031841471547483,0
983,600,1,0,14,0.00015000000000000047,0
984,472,1,0,17,0.00015000000000000047,0
985,70,1,0,24,0.00015000000000000047,0
986,599,1,3,20,0.0005423760168050844,0
987,804,1,0,17,0.00015000000000000047,0
988,754,1,0,15,0.00015000000000000047,0
989,277,1,1,19,0.00015607142857142908,0
990,723,1,5,14,0.0002548727921942145,0
991,9,1,0,14,0.00015000000000000047,0
992,359,1,0,46,0.00015000000000000047,0
993,707,1,0,14,0.00015000000000000047,0
994,763,1,2,13,0.00023007774980669278,0
995,835,1,0,26,0.00015000000000000047,0
996,192,1,1,17,0.00022617406727796368,0
997,629,1,0,17,0.00015000000000000047,0
998,559,1,3,16,0.000294785729215388,0
999,684,1,1,39,0.0001508025475698737,0
