,node,minority,indegree,outdegree,pagerank,wtf
640,903,0,12,12,0.00041671723239423953,0
641,276,0,36,21,0.0008289215550803139,0
642,284,0,58,16,0.0024391307969158873,9
643,470,0,79,62,0.0025089084702856167,44
644,426,0,13,21,0.0003336369364724165,0
645,281,0,27,26,0.0012919171609839198,1
646,120,0,17,11,0.000580008808951622,0
647,593,0,34,22,0.0011531224034467215,1
648,981,0,13,15,0.0005564640549416862,1
649,13,0,90,14,0.003169960661504175,26
650,655,0,54,37,0.0014980377025782218,3
651,455,0,16,18,0.0006618145794149081,0
652,584,0,41,45,0.001346070363269267,1
653,955,0,13,16,0.0005153742830949031,0
654,160,0,20,14,0.0008799631673469453,0
655,977,0,0,30,0.0001500000000000002,0
656,973,0,1,17,0.0001622031527030778,0
657,715,0,21,35,0.0006179321153782061,0
658,744,0,1,14,0.0002024733520274532,0
659,195,0,18,17,0.0006384126895014212,0
660,191,0,39,17,0.0011531170359846369,3
661,628,0,7,31,0.00026418417021394514,0
662,536,0,18,23,0.00048119414758496796,0
663,880,0,62,17,0.001887900429562403,3
664,164,0,124,27,0.0038676504669465104,16
665,106,0,63,25,0.002161519220182784,3
666,16,0,138,60,0.0037006138297313207,23
667,575,0,22,30,0.0005550857589651031,0
668,925,0,49,16,0.001974971339740546,2
669,712,0,20,47,0.0004593751467973699,0
670,540,0,16,37,0.0005622784032738525,0
671,329,0,5,43,0.0011625408979538474,0
672,480,0,10,32,0.0003942295423678647,0
673,498,0,41,29,0.001606057156833303,3
674,968,0,22,17,0.0007876247077326496,1
675,405,0,7,32,0.00024303427615638107,0
676,743,0,42,22,0.0014883292803352505,15
677,93,0,13,33,0.00046052126787307087,0
678,433,0,34,34,0.0015091325607114352,6
679,83,0,30,29,0.001015148734536364,3
680,843,0,166,42,0.00516756565466523,86
681,914,0,2,24,0.00019499258643336468,0
682,657,0,36,27,0.0009547271885711785,2
683,414,0,65,51,0.001917871932429918,1
684,662,0,39,17,0.001493274395798009,1
685,978,0,4,18,0.00023012763385600802,0
686,771,0,3,22,0.00029101148689693096,0
687,728,0,0,10,0.0001500000000000002,0
688,911,0,62,21,0.0015154833860781983,1
689,807,0,3,21,0.00028930550782262944,0
690,322,0,71,42,0.0022739390108933886,4
691,556,0,15,19,0.0005967079355184856,0
692,357,0,1,21,0.00016101071792319952,0
693,69,0,2,28,0.00017276331430885118,0
694,514,0,5,18,0.00021973230960502452,0
695,509,0,22,21,0.0004007860891224861,0
696,340,0,3,30,0.00025376753961625924,0
697,221,0,14,21,0.00047916003503959526,0
698,928,0,101,53,0.0037609138135565553,35
699,146,0,5,18,0.000399168949084244,0
700,289,1,9,35,0.0002838753019563456,0
701,29,1,0,15,0.0001500000000000002,0
702,114,1,0,15,0.0001500000000000002,0
703,508,1,58,42,0.0018432880809990343,3
704,810,1,3,20,0.0001647732770638106,0
705,972,1,15,16,0.0003198139421126534,0
706,176,1,14,30,0.0005088988294819741,0
707,168,1,0,25,0.0001500000000000002,0
708,347,1,14,44,0.0003459161004860699,0
709,376,1,14,49,0.0003065352714601356,0
710,764,1,8,15,0.0003015328249030373,0
711,871,1,19,10,0.0007425857243969324,1
712,889,1,15,21,0.00063356766052302,3
713,772,1,24,25,0.0006201448783076223,0
714,189,1,9,15,0.00027399495919771773,0
715,136,1,1,78,0.00015573938629412555,0
716,446,1,7,21,0.0004215076944072124,0
717,839,1,29,18,0.0007175409193339022,0
718,254,1,5,32,0.00021959855309055875,0
719,881,1,11,15,0.0004016126238123483,0
720,290,1,2,41,0.00016133333333333353,0
721,941,1,67,674,0.0023276536860962625,0
722,954,1,13,20,0.0004942838526683549,0
723,232,1,6,11,0.00022234352152761692,0
724,645,1,8,56,0.0004633399163701259,0
725,33,1,7,17,0.0003426815550481746,0
726,88,1,17,22,0.0008585156648161594,0
727,44,1,15,37,0.00040786277316647577,0
728,341,1,9,15,0.000897966109507606,0
729,61,1,14,76,0.000361063111040423,0
730,953,1,1,36,0.0001938188426623597,0
731,199,1,6,17,0.00026365241209555247,0
732,429,1,90,25,0.002135092509004414,4
733,747,1,33,30,0.0008487317476651653,0
734,394,1,6,18,0.00034746716657592846,0
735,730,1,5,19,0.00023894019279332583,0
736,297,1,2,25,0.00016208977464483816,0
737,73,1,3,35,0.00021742645536185012,0
738,393,1,1,53,0.00015347554551637223,0
739,547,1,8,26,0.00024153821237979782,0
740,579,1,35,16,0.0006958787047153129,0
741,541,1,7,50,0.0002618268669436447,0
742,854,1,5,19,0.0003119034723083679,0
743,833,1,10,21,0.0003246273469287051,0
744,840,1,1,40,0.00017292058072004862,0
745,663,1,9,21,0.00026504592302137265,0
746,217,1,7,29,0.00020019173584842596,0
747,539,1,3,18,0.00018456671032802914,0
748,828,1,17,20,0.0004200989411368041,0
749,623,1,36,18,0.000824728756634452,0
750,668,1,6,14,0.00022469406867442896,0
751,824,1,1,17,0.00015531748638455378,0
752,421,1,47,31,0.0010494062991010112,0
753,694,1,13,17,0.000345502443400317,0
754,138,1,5,20,0.00019561161211998653,0
755,212,1,6,16,0.000203621730338427,0
756,616,1,56,20,0.001437706258629366,0
757,842,1,18,12,0.00046842693831758577,0
758,838,1,5,18,0.00019113374000186953,0
759,866,1,12,22,0.0003844223041452799,0
760,727,1,27,38,0.0007890840375646573,0
761,965,1,29,69,0.0009000118974526022,0
762,701,1,10,23,0.00027405107761630876,0
763,726,1,8,22,0.000407302441307446,0
764,917,1,3,25,0.00022950283666360211,0
765,716,1,2,7,0.00016418812899557215,0
766,234,1,0,14,0.0001500000000000002,0
767,67,1,32,37,0.0008678424432389182,0
768,24,1,6,37,0.000266857488918428,0
769,381,1,39,18,0.000784906296638494,0
770,216,1,12,18,0.0003915321558961387,0
771,735,1,14,99,0.0003242969412218803,0
772,129,1,2,31,0.00016001892189942263,0
773,349,1,13,31,0.00035799142537846487,0
774,111,1,16,16,0.0005923086314410058,0
775,166,1,0,18,0.0001500000000000002,0
776,207,1,36,17,0.0006909074466601972,1
777,438,1,16,13,0.0005259672990806055,0
778,552,1,17,15,0.0004114907850584872,0
779,274,1,16,19,0.00039108605296173695,0
780,974,1,1,17,0.0001529355885660893,0
781,591,1,6,27,0.00022445221463045855,0
782,800,1,19,13,0.0005424166166085962,0
783,937,1,32,18,0.0014028473367741023,18
784,525,1,12,15,0.0003421077611672208,0
785,287,1,0,15,0.0001500000000000002,0
786,469,1,3,15,0.00015935275786685803,0
787,326,1,9,46,0.0005371831135123266,0
788,121,1,1,17,0.0001596595498602918,0
789,994,1,0,9,0.0001500000000000002,0
790,507,1,6,12,0.000290722235008107,0
791,228,1,16,14,0.0004228086246285807,0
792,673,1,14,107,0.0005143616612040008,0
793,595,1,30,13,0.0011223525142644536,0
794,445,1,24,43,0.0005143336100510001,0
795,117,1,46,134,0.0012466308000215526,1
796,464,1,34,50,0.0010485977900745998,0
797,25,1,0,17,0.0001500000000000002,0
798,110,1,4,25,0.00020201238765084995,0
799,149,1,0,10,0.0001500000000000002,0
800,152,1,96,34,0.0024804940242944937,1
801,528,1,0,22,0.0001500000000000002,0
802,696,1,23,84,0.0009545970959915469,5
803,621,1,2,19,0.0001693524263492113,0
804,461,1,23,40,0.0006035185420932216,0
805,598,1,10,25,0.0003529667546632054,0
806,139,1,3,16,0.00016512139848981637,0
807,749,1,8,15,0.00025250656119966643,0
808,260,1,26,92,0.0007056688343676052,0
809,961,1,4,17,0.00018497614374294078,0
810,323,1,2,15,0.00016390954986029183,0
811,897,1,1,39,0.0001547803662180021,0
812,248,1,93,33,0.0025889931644298893,9
813,450,1,10,17,0.00034506828088224164,0
814,410,1,4,77,0.0001733869529234972,0
815,607,1,4,14,0.00028461875698901834,0
816,19,1,15,20,0.0006817395813044041,0
817,328,1,5,20,0.00023491307026687357,0
818,296,1,3,18,0.0001612068391289093,0
819,269,1,14,21,0.0004817301956621344,0
820,226,1,47,20,0.0012432699739627763,0
821,94,1,3,13,0.0002328667488251944,0
822,515,1,0,15,0.0001500000000000002,0
823,841,1,24,31,0.0005385767670418645,0
824,637,1,0,44,0.0001500000000000002,0
825,280,1,43,39,0.0009989647323601248,1
826,286,1,54,20,0.001113307916651817,0
827,589,1,5,26,0.0003168025801860562,0
828,930,1,33,19,0.0008478033362189224,0
829,444,1,19,17,0.00070469469378293,0
830,184,1,0,60,0.0001500000000000002,0
831,371,1,13,37,0.00038778116583830876,0
832,872,1,10,35,0.0004632131125562934,0
833,976,1,4,30,0.0001687156940821114,0
834,275,1,2,27,0.00021941182605230263,0
835,806,1,0,9,0.0001500000000000002,0
836,935,1,1,48,0.00021045765550921193,0
837,182,1,11,29,0.0010156469918669597,0
838,32,1,11,41,0.0006014029437699297,0
839,80,1,6,36,0.0001928073657474595,0
840,307,1,18,45,0.0004445936626359096,0
841,770,1,3,19,0.0002355220600543095,0
842,11,1,64,69,0.0014103979253511406,0
843,43,1,10,13,0.00027255565184478546,0
844,86,1,2,14,0.00029152574825216883,0
845,778,1,4,20,0.00028584632561193734,0
846,36,1,4,13,0.00021006624379781984,0
847,980,1,35,14,0.00095400001396693,0
848,58,1,26,14,0.0011267308941511531,0
849,41,1,2,15,0.00016767544217632647,0
850,782,1,16,14,0.00040895467251338407,0
851,411,1,35,30,0.0009904373680583343,1
852,562,1,7,10,0.0003079946292968183,0
853,209,1,17,35,0.000707453233035954,0
854,148,1,8,23,0.0003084774717828057,0
855,739,1,21,32,0.00044743107594554784,0
856,594,1,57,15,0.0017595502345982166,1
857,123,1,0,41,0.0001500000000000002,0
858,734,1,1,11,0.0001529355885660893,0
859,574,1,8,30,0.0003530864493908138,0
860,98,1,10,32,0.0002591215663043588,0
861,377,1,5,110,0.00018967871332052082,0
862,130,1,7,21,0.00029253475331627834,0
863,699,1,1,16,0.00036348855899348965,0
864,23,1,6,20,0.0004514184132159841,0
865,869,1,13,17,0.0002770525304895446,0
866,555,1,21,20,0.0005712968763187994,0
867,370,1,4,19,0.0001860365622845413,0
868,512,1,21,15,0.00047094514369493736,0
869,383,1,1,19,0.0001910212534634742,0
870,201,1,8,18,0.00030921785190298785,0
871,368,1,33,24,0.0007927393159024798,0
872,554,1,18,87,0.0004908504977174132,0
873,610,1,5,40,0.00020815262452379956,0
874,387,1,20,34,0.0008160536192053191,0
875,861,1,7,19,0.0003300109030173914,0
876,816,1,9,16,0.0004236125747869668,0
877,292,1,14,22,0.000592155813749647,0
878,690,1,3,25,0.00016045770789484916,0
879,256,1,14,15,0.00048460995230843675,0
880,606,1,3,42,0.00016173613382937483,0
881,197,1,9,20,0.0003278095445702795,0
882,95,1,9,36,0.00038809808023523043,0
883,962,1,36,39,0.000872686423594684,0
884,943,1,3,25,0.0001739918493699748,0
885,169,1,10,34,0.0007043828989167088,0
886,581,1,2,16,0.00015821521365728107,0
887,305,1,26,15,0.000614187165871654,1
888,560,1,5,16,0.00023427980765931857,0
889,853,1,1,45,0.00015350241787824863,0
890,373,1,2,17,0.0001752619181220006,0
891,719,1,17,14,0.000520323026384061,0
892,791,1,18,20,0.00037516745547542987,0
893,227,1,2,17,0.00016428101756175127,0
894,660,1,5,21,0.0002939213710544923,0
895,143,1,8,28,0.0003914209185462317,0
896,846,1,5,16,0.00020345041764008317,0
897,180,1,5,26,0.000189661504211991,0
898,868,1,2,13,0.0002506399432839744,0
899,131,1,6,15,0.00024147859600257988,0
900,949,1,5,16,0.0002614830103467067,0
901,47,1,0,9,0.0001500000000000002,0
902,774,1,7,17,0.0002565117949230466,0
903,324,1,8,31,0.0003176629937511619,0
904,203,1,35,16,0.000729164039073521,0
905,84,1,3,16,0.0001730917130469201,0
906,633,1,0,16,0.0001500000000000002,0
907,565,1,8,18,0.0004336761704069465,0
908,611,1,6,118,0.00022753105026325946,0
909,398,1,7,18,0.0002827691301770682,0
910,896,1,2,20,0.00035973646606998516,0
911,91,1,1,11,0.00017353663473950107,1
912,82,1,29,17,0.0008322224411153141,0
913,430,1,29,28,0.0006920977080273515,0
914,779,1,4,35,0.00019024244265108205,0
915,119,1,10,27,0.00023349906391327338,0
916,870,1,31,18,0.0007586313306654483,0
917,291,1,2,16,0.00027374950370009547,0
918,57,1,35,16,0.0007021967224033912,2
919,321,1,7,22,0.0006580697329844477,0
920,257,1,9,16,0.0002495753468494196,0
921,888,1,6,28,0.00024320825719000732,0
922,947,1,8,14,0.0002593114975581661,0
923,442,1,0,19,0.0001500000000000002,0
924,42,1,16,32,0.00043396524672434015,0
925,617,1,16,23,0.000659601064265477,0
926,388,1,8,36,0.0002880871717468301,0
927,335,1,32,26,0.001142912745037722,1
928,273,1,2,36,0.0002203537653134154,0
929,756,1,7,16,0.0002721562318014041,0
930,488,1,19,31,0.0004649546087636211,0
931,550,1,23,37,0.0006837095325795175,0
932,901,1,7,14,0.0003175924048873158,0
933,53,1,0,16,0.0001500000000000002,0
934,932,1,1,11,0.00015235701565129693,0
935,936,1,13,21,0.00039510639330648834,0
936,128,1,7,64,0.00029427515302085563,0
937,802,1,26,15,0.0006529362658272389,0
938,28,1,6,17,0.00027946424110974794,0
939,183,1,33,22,0.0008401555823664683,0
940,882,1,3,20,0.00017499008589464337,0
941,459,1,6,22,0.0002912355203726984,0
942,510,1,3,58,0.0001778717001131936,0
943,675,1,2,13,0.0001597380893118412,0
944,151,1,19,52,0.0005757260624659859,0
945,244,1,15,15,0.00044163480181894234,0
946,714,1,19,29,0.0004033365017208387,0
947,543,1,1,74,0.0001766931021050517,0
948,544,1,0,15,0.0001500000000000002,0
949,639,1,0,22,0.0001500000000000002,0
950,697,1,49,78,0.001081483530367453,0
951,265,1,6,24,0.00040299467912489195,0
952,288,1,5,29,0.00036497382667526876,0
953,423,1,7,39,0.00026616620965433656,0
954,910,1,22,21,0.0008884133270724344,0
955,147,1,27,134,0.0009274748710569595,0
956,659,1,4,32,0.00021607271838486647,0
957,797,1,42,42,0.001348205762603442,2
958,966,1,6,20,0.00028712001954912965,0
959,177,1,15,16,0.0005756824351714172,0
960,99,1,7,64,0.00020981172784497539,0
961,850,1,8,22,0.00020848152481016028,0
962,448,1,30,25,0.0005850769537059004,0
963,431,1,1,32,0.00016574422298575196,0
964,847,1,6,65,0.00026577924540791806,0
965,709,1,2,16,0.00015848908874219002,0
966,755,1,10,41,0.0003393019969113399,0
967,115,1,7,49,0.00023545546693585622,0
968,916,1,11,16,0.00028304498436623575,0
969,777,1,2,17,0.00015534485547805262,0
970,72,1,1,35,0.0001529355885660893,0
971,845,1,2,34,0.0001943236024838382,0
972,537,1,93,16,0.0023577970502953282,10
973,677,1,62,35,0.0017069742363538076,2
974,849,1,0,18,0.0001500000000000002,0
975,983,1,16,49,0.0005207719447718784,0
976,174,1,16,15,0.00060540820558014,0
977,87,1,22,38,0.0006005694177695287,0
978,551,1,33,143,0.0011171011600168178,0
979,486,1,18,34,0.0006107044025691815,0
980,705,1,6,15,0.00022424985990652962,0
981,314,1,8,18,0.00026241151436454254,0
982,396,1,12,13,0.00041239238233449764,0
983,600,1,0,14,0.0001500000000000002,0
984,472,1,2,14,0.00023787287532122322,0
985,70,1,22,23,0.0004932116309734119,0
986,599,1,3,21,0.00017390853565030614,0
987,804,1,2,17,0.0001589340713704254,0
988,754,1,2,14,0.0001751972954684024,0
989,277,1,2,18,0.00016090926691196355,0
990,723,1,4,15,0.00030733910691624664,0
991,9,1,3,15,0.0002093571309046875,0
992,359,1,10,49,0.00025316281870770853,0
993,707,1,6,11,0.00023769501562802191,0
994,763,1,5,13,0.00022543166068486096,0
995,835,1,8,24,0.0002419750254093527,0
996,192,1,1,17,0.00015864313964343408,0
997,629,1,22,16,0.0007963457187744499,0
998,559,1,2,14,0.00021198011615918005,0
999,684,1,15,36,0.0004024787054707724,0
