,node,minority,indegree,outdegree,pagerank,wtf
637,793,0,6,18,0.0006875738491171981,0
638,893,0,56,26,0.0028203412481255367,63
639,534,0,3,19,0.00018633816792324703,0
640,903,0,12,13,0.00045690103099061243,0
641,276,0,7,23,0.00037143123485708536,0
642,284,0,19,19,0.0009906902223596815,0
643,470,0,54,53,0.0015324130023936962,0
644,426,0,1,19,0.00015458138870744814,0
645,281,0,9,27,0.000488438650043087,0
646,120,0,3,15,0.00021851638279050126,0
647,593,0,13,20,0.00045809862148712743,0
648,981,0,3,12,0.00024027071803172463,0
649,13,0,4,15,0.00021972791667533318,0
650,655,0,26,37,0.0005360016926055397,0
651,455,0,6,18,0.00024328702432141952,0
652,584,0,15,35,0.0004752626639018521,0
653,955,0,19,16,0.0013690958522012452,1
654,160,0,2,11,0.00019244887505725697,0
655,977,0,3,26,0.0002831664510708871,0
656,973,0,2,18,0.00017807683027020878,0
657,715,0,2,38,0.0001621535305207909,0
658,744,0,1,14,0.00015800637800825635,0
659,195,0,0,15,0.00015000000000000001,0
660,191,0,33,18,0.0013760928064849272,0
661,628,0,18,31,0.0006935922935719871,0
662,536,0,2,26,0.00028480694028911574,0
663,880,0,5,16,0.0001940812387970012,0
664,164,0,38,29,0.0016360359257916119,12
665,106,0,6,24,0.0003433455348610412,0
666,16,0,27,63,0.0012352251915477097,0
667,575,0,23,27,0.0010184656101220242,0
668,925,0,16,18,0.00056843986685743,0
669,712,0,21,45,0.0009772080148230066,0
670,540,0,16,36,0.0008056892549747478,0
671,329,0,8,41,0.00022791654237786933,0
672,480,0,23,37,0.0007054057589704977,0
673,498,0,25,30,0.0009736548577967863,0
674,968,0,18,19,0.0009722446912651722,0
675,405,0,13,32,0.0008076989638509942,0
676,743,0,12,23,0.0005489846578536617,0
677,93,0,38,35,0.001286188582012337,15
678,433,0,3,36,0.00028591898461435904,0
679,83,0,10,39,0.0003372900712989936,0
680,843,0,14,47,0.0007682001065468531,0
681,914,0,6,23,0.0002713187103810709,0
682,657,0,14,28,0.0008023076047077226,0
683,414,0,6,49,0.00032477641918340883,0
684,662,0,27,20,0.0008855976832485596,0
685,978,0,33,18,0.0013389637353371435,0
686,771,0,22,18,0.0009617954039846794,0
687,728,0,12,12,0.000426401724043288,0
688,911,0,1,24,0.00016551870258539567,0
689,807,0,7,24,0.00023439831060809448,0
690,322,0,118,40,0.004011942528734379,252
691,556,0,11,19,0.0006299334685408602,3
692,357,0,9,22,0.0008876756671685258,0
693,69,0,32,27,0.0013730728133056742,0
694,514,0,7,17,0.0004033162634600123,0
695,509,0,10,20,0.00039189155230453566,0
696,340,0,0,26,0.00015000000000000001,0
697,221,0,4,24,0.00030675284680177294,0
698,928,0,9,48,0.0006522256390464986,0
699,146,0,12,18,0.0004626415086067769,0
700,289,1,112,39,0.00335912147273085,0
701,29,1,7,20,0.0002577629323778722,0
702,114,1,0,16,0.00015000000000000001,0
703,508,1,12,44,0.00039968610130528925,0
704,810,1,0,19,0.00015000000000000001,0
705,972,1,32,18,0.0007362223043587566,0
706,176,1,4,30,0.00021651120519590146,0
707,168,1,21,26,0.0007473117906170324,0
708,347,1,29,46,0.0009135757278138361,0
709,376,1,77,54,0.001997761019673621,0
710,764,1,19,18,0.0004368655724215988,0
711,871,1,9,10,0.00027949788070210117,0
712,889,1,72,23,0.0016804046983919165,0
713,772,1,64,27,0.0013385084400971854,0
714,189,1,50,17,0.0013551143606523146,0
715,136,1,31,87,0.0007202803618099717,0
716,446,1,12,23,0.00035263151416662454,0
717,839,1,66,19,0.0014441660382403319,0
718,254,1,20,37,0.0008124404451864086,0
719,881,1,16,18,0.0006409439621985799,0
720,290,1,147,42,0.003557485449765624,0
721,941,1,158,738,0.00397767111391744,47
722,954,1,132,23,0.0035537632957573537,0
723,232,1,0,12,0.00015000000000000001,0
724,645,1,3,58,0.0001894232735358285,0
725,33,1,171,18,0.003921023775482348,0
726,88,1,190,25,0.004826653230690789,0
727,44,1,270,41,0.006512138049156325,168
728,341,1,3,16,0.00016488654395467378,0
729,61,1,129,81,0.0031845524431718297,40
730,953,1,34,39,0.0007794760709970334,0
731,199,1,52,17,0.0011537352418220133,0
732,429,1,102,24,0.002509801642163914,0
733,747,1,3,34,0.00019681248462788208,0
734,394,1,2,18,0.00016472948573449688,0
735,730,1,3,20,0.0001909441385861254,0
736,297,1,39,26,0.0009483093495798471,0
737,73,1,5,37,0.00026267249477744437,0
738,393,1,21,58,0.0005637667226149419,0
739,547,1,117,28,0.0025767546668050783,60
740,579,1,29,16,0.0006634631746388405,0
741,541,1,2,56,0.0001576480261048137,0
742,854,1,6,19,0.00023185220834835837,0
743,833,1,8,23,0.00025660290791711793,0
744,840,1,65,45,0.0014524634025331622,0
745,663,1,2,22,0.00031346889146450135,0
746,217,1,15,34,0.0004189880680866089,0
747,539,1,76,18,0.00162143388162753,0
748,828,1,47,20,0.0014271908676966294,0
749,623,1,49,21,0.0010636392879450362,0
750,668,1,213,17,0.005889404291322062,205
751,824,1,3,17,0.00025479614494783716,0
752,421,1,10,35,0.00022979719028646558,0
753,694,1,40,18,0.001260574755988905,0
754,138,1,71,19,0.001741919337211481,0
755,212,1,162,16,0.003395256153987926,0
756,616,1,80,19,0.0019018059406679915,0
757,842,1,17,13,0.00039362224515235213,0
758,838,1,0,19,0.00015000000000000001,0
759,866,1,26,23,0.0005742262259268493,0
760,727,1,46,42,0.0012400440333380511,0
761,965,1,24,72,0.0005911142278027938,0
762,701,1,75,22,0.0017964456282657082,1
763,726,1,9,26,0.000326688751355813,0
764,917,1,19,27,0.0007921057412880257,0
765,716,1,22,6,0.0006800915097330334,0
766,234,1,0,16,0.00015000000000000001,0
767,67,1,190,43,0.004789406810013865,0
768,24,1,32,40,0.001047147348836186,0
769,381,1,51,19,0.0014723231118599965,0
770,216,1,18,18,0.0006093837132484642,0
771,735,1,64,100,0.0016468539268226729,0
772,129,1,6,32,0.00021438781392876734,0
773,349,1,17,33,0.0007257838904842463,0
774,111,1,111,19,0.0030034731460149818,0
775,166,1,1,20,0.00016231345340363032,0
776,207,1,89,18,0.0022257444772603983,0
777,438,1,65,14,0.002116421722732279,0
778,552,1,83,14,0.0022688840021489187,0
779,274,1,20,21,0.0006455518497123177,0
780,974,1,38,19,0.0009446097552712255,0
781,591,1,14,29,0.0003783163365681256,0
782,800,1,7,13,0.00034697000350935225,0
783,937,1,61,18,0.0021581169587605604,0
784,525,1,28,16,0.0007580804471934168,0
785,287,1,3,16,0.00017365154292857317,0
786,469,1,206,14,0.004757905735928162,0
787,326,1,139,49,0.0037467708829382763,0
788,121,1,53,21,0.0015089984202070982,0
789,994,1,22,11,0.0006401847901601513,0
790,507,1,143,12,0.0034194707449350234,0
791,228,1,26,14,0.0008043268494841223,0
792,673,1,90,122,0.0020202494956494486,39
793,595,1,99,13,0.0023360692896312613,0
794,445,1,74,45,0.0015962019661402334,0
795,117,1,615,153,0.017554468800597484,0
796,464,1,147,51,0.0035158840860139177,29
797,25,1,20,18,0.0005415143959786092,0
798,110,1,5,28,0.00022259245562179547,0
799,149,1,4,11,0.0001975075961977301,0
800,152,1,536,34,0.014970926246021575,12
801,528,1,3,22,0.0001740239630102324,0
802,696,1,83,98,0.001811961134979106,0
803,621,1,13,21,0.0005159415736270788,1
804,461,1,163,48,0.003680511284723905,0
805,598,1,8,27,0.00033679928470251475,0
806,139,1,45,17,0.0011070232034114005,3
807,749,1,21,17,0.00047080260743577484,0
808,260,1,46,94,0.000885401083452264,0
809,961,1,3,19,0.00018987499658863288,0
810,323,1,44,16,0.001321375993309756,0
811,897,1,11,41,0.00036792161672219887,0
812,248,1,406,37,0.010600505876208144,181
813,450,1,9,18,0.0002783912713267161,0
814,410,1,21,89,0.00043655983138414327,0
815,607,1,39,13,0.0010786311783482334,0
816,19,1,152,20,0.004451700417932995,74
817,328,1,21,22,0.000852042297735752,0
818,296,1,16,20,0.0003580409357825038,0
819,269,1,25,23,0.0008051148633618846,0
820,226,1,3,22,0.0001985701379404717,0
821,94,1,16,15,0.0005054606721627881,0
822,515,1,1,16,0.000212540627234971,0
823,841,1,173,37,0.004272156542857708,0
824,637,1,5,43,0.00025330377554254443,0
825,280,1,150,47,0.004485729581732237,0
826,286,1,48,20,0.0013280726349686018,0
827,589,1,66,26,0.001617588550938107,0
828,930,1,167,20,0.0037501529186533475,0
829,444,1,14,19,0.00040965482266018896,0
830,184,1,55,61,0.0015951614329915611,0
831,371,1,90,39,0.0024482301736761204,30
832,872,1,4,35,0.0002212032025267965,0
833,976,1,81,33,0.0019779313649508586,10
834,275,1,23,27,0.0005146272587258699,0
835,806,1,2,10,0.00017590336608572943,0
836,935,1,79,53,0.0015387372174545527,0
837,182,1,47,29,0.0018325970127012826,52
838,32,1,77,46,0.0018082053535844263,0
839,80,1,62,37,0.0013602910265782652,0
840,307,1,222,44,0.005418773811909253,91
841,770,1,100,22,0.0021832414278970904,0
842,11,1,59,70,0.0015651406395392955,0
843,43,1,9,15,0.00028961058444805965,0
844,86,1,2,16,0.00017020250047938192,0
845,778,1,1,23,0.0001535286179302362,0
846,36,1,63,13,0.0017051993897123075,17
847,980,1,135,16,0.0033199981092871264,0
848,58,1,93,15,0.00228133260100483,0
849,41,1,2,16,0.00016967645799365792,0
850,782,1,17,14,0.00038915799042153455,0
851,411,1,49,34,0.0013850366323423893,0
852,562,1,20,14,0.0003760499733630084,0
853,209,1,20,36,0.0004935346972503251,0
854,148,1,3,25,0.00021299257218677082,0
855,739,1,46,33,0.0012002883784362711,0
856,594,1,49,16,0.0010418210764994251,0
857,123,1,19,42,0.0005119535447957084,0
858,734,1,3,12,0.00019826462411820682,0
859,574,1,100,32,0.0030206588685279838,0
860,98,1,35,33,0.0010044205351244118,0
861,377,1,14,111,0.0003353237387506157,0
862,130,1,33,24,0.0009649715787082066,0
863,699,1,21,16,0.00044871813967825884,0
864,23,1,124,21,0.0031119914089404754,75
865,869,1,81,20,0.0020328798285131687,0
866,555,1,29,19,0.0008724092473422684,0
867,370,1,25,21,0.0007869123970994558,0
868,512,1,105,18,0.0026731394979973453,0
869,383,1,33,18,0.0006767352560382771,0
870,201,1,32,19,0.0008612557862999646,0
871,368,1,164,26,0.0046710881410367555,0
872,554,1,124,91,0.0032658294818601144,17
873,610,1,5,42,0.00019057349494022003,0
874,387,1,277,37,0.007055151018112516,0
875,861,1,31,20,0.0010236221716339855,0
876,816,1,3,15,0.00024198380677502323,0
877,292,1,60,21,0.0017210922714206143,0
878,690,1,4,28,0.0003157811009397186,0
879,256,1,42,16,0.001491211840523179,5
880,606,1,101,40,0.00239209145739716,0
881,197,1,4,23,0.0002509266712593865,0
882,95,1,71,40,0.001663493998949923,0
883,962,1,96,41,0.0025964714379380274,0
884,943,1,19,27,0.0005001011064159257,0
885,169,1,55,37,0.0013770179308739115,0
886,581,1,7,21,0.0003248759064772646,0
887,305,1,28,16,0.0009401923554659363,0
888,560,1,29,17,0.0007171110892117869,0
889,853,1,19,43,0.0005206606338804384,0
890,373,1,4,17,0.00020741909816330108,0
891,719,1,89,17,0.0020973622335165687,11
892,791,1,37,21,0.0014388398133480076,0
893,227,1,13,15,0.0002651908231642018,0
894,660,1,27,22,0.0006316252935900182,0
895,143,1,245,28,0.006156208192893469,223
896,846,1,24,15,0.0007997219835857666,0
897,180,1,18,25,0.00047424575996211443,0
898,868,1,14,15,0.0006548972878164063,0
899,131,1,25,15,0.0006660180946352378,0
900,949,1,7,18,0.0002300579024239994,0
901,47,1,19,11,0.0005977429582858466,0
902,774,1,87,18,0.0032921700772717034,22
903,324,1,40,35,0.0011902397974355547,0
904,203,1,197,17,0.004556596737479811,0
905,84,1,10,19,0.0008171522524095158,0
906,633,1,2,18,0.00019045765618940408,0
907,565,1,12,23,0.0002570630462579833,0
908,611,1,86,119,0.0022464529107848025,8
909,398,1,35,18,0.001209811211264458,0
910,896,1,21,22,0.0005266559849191464,0
911,91,1,64,11,0.0018857026034348175,8
912,82,1,114,17,0.003049984487640597,0
913,430,1,120,31,0.003167980956404395,90
914,779,1,28,38,0.0006993821722983764,0
915,119,1,66,30,0.0015731929892564406,0
916,870,1,70,19,0.0016036037571384137,0
917,291,1,14,16,0.00042771850120844215,0
918,57,1,278,20,0.0065204754055527515,0
919,321,1,352,19,0.009269104370428176,251
920,257,1,67,17,0.0016142442050478456,0
921,888,1,3,35,0.00018929340582659612,0
922,947,1,3,16,0.00019972268882861762,0
923,442,1,7,19,0.0002467650237273428,0
924,42,1,98,31,0.0021024984803690947,0
925,617,1,72,25,0.0018031312364910118,0
926,388,1,114,39,0.0029242974612014774,0
927,335,1,163,25,0.0045002252427018535,0
928,273,1,1,36,0.00015906002531883217,0
929,756,1,35,17,0.0007963799964182052,0
930,488,1,0,34,0.00015000000000000001,0
931,550,1,105,39,0.002737306597172495,0
932,901,1,11,14,0.0004956215992933321,0
933,53,1,69,17,0.0014450651564361318,0
934,932,1,6,12,0.00040749787465104077,0
935,936,1,249,23,0.006327434231827089,173
936,128,1,99,73,0.0023217736898799406,0
937,802,1,74,15,0.0016103515321237774,0
938,28,1,14,17,0.0003830304792483666,0
939,183,1,42,24,0.0009743364322456608,0
940,882,1,2,23,0.00017877971736687017,0
941,459,1,9,21,0.0004103933851472901,0
942,510,1,74,63,0.0019040486190942266,11
943,675,1,44,12,0.001120091757430403,0
944,151,1,97,58,0.0022799074446157985,0
945,244,1,8,15,0.0003289152946128214,0
946,714,1,15,31,0.0003630469767069357,0
947,543,1,21,80,0.0005294703855724707,0
948,544,1,34,18,0.0008721746124950847,0
949,639,1,26,22,0.0006533610471504752,0
950,697,1,134,97,0.003415676530898973,0
951,265,1,3,25,0.00026967281109529834,0
952,288,1,125,36,0.0031799970043022213,1
953,423,1,92,42,0.0026556822804303937,0
954,910,1,106,23,0.002654438111732879,0
955,147,1,232,142,0.005395214552223296,0
956,659,1,39,37,0.0008678266944290437,0
957,797,1,17,44,0.0004973123184179255,0
958,966,1,29,23,0.0009343554968051491,0
959,177,1,134,19,0.0032802629081908692,0
960,99,1,85,70,0.0021948808820318358,0
961,850,1,3,25,0.00019809883771573122,0
962,448,1,381,26,0.00956765501619041,166
963,431,1,11,34,0.0004310828564763944,1
964,847,1,272,74,0.006478506136711201,0
965,709,1,8,18,0.0003286274746739315,0
966,755,1,43,43,0.001061672509271574,0
967,115,1,50,56,0.0015885181599801445,0
968,916,1,23,17,0.0007358149728414196,0
969,777,1,21,18,0.0006847621222060148,0
970,72,1,55,36,0.001844615178153346,0
971,845,1,12,37,0.00045628786088576355,0
972,537,1,382,15,0.01019128863203267,312
973,677,1,293,41,0.007561741765374709,464
974,849,1,81,20,0.0015553733032084918,0
975,983,1,104,58,0.002696312451353962,0
976,174,1,2,17,0.00018602806487856292,0
977,87,1,200,37,0.004770509233319659,0
978,551,1,304,156,0.008805634423509413,302
979,486,1,2,40,0.00015994180867600412,0
980,705,1,63,15,0.0016471972779421651,0
981,314,1,25,17,0.0008639071533199192,0
982,396,1,86,13,0.0018666134350390797,0
983,600,1,22,15,0.0007816570572159454,0
984,472,1,54,17,0.0014427959939750702,0
985,70,1,28,24,0.0007244545703976753,0
986,599,1,8,21,0.0002673853995287176,0
987,804,1,29,16,0.0006764946217470516,0
988,754,1,29,16,0.000922735000084153,0
989,277,1,37,18,0.0008837883066265531,0
990,723,1,41,14,0.0012105935192814525,0
991,9,1,13,16,0.00043218578139100086,1
992,359,1,30,53,0.0008476630824675929,0
993,707,1,41,14,0.0009708664696959513,1
994,763,1,3,15,0.00016425812209787955,0
995,835,1,42,29,0.0011312608167494771,0
996,192,1,52,19,0.0012136190594032106,0
997,629,1,50,18,0.0013003319701749337,9
998,559,1,5,15,0.0002066503239129265,0
999,684,1,25,41,0.0008965076927190646,0
