,node,minority,indegree,outdegree,pagerank,wtf
637,793,0,11,20,0.0008904134697863857,0
638,893,0,15,28,0.0007255682804655319,0
639,534,0,26,20,0.0005573323683953215,0
640,903,0,45,13,0.0011447860446528173,0
641,276,0,22,19,0.000703959935458206,0
642,284,0,7,17,0.00020576892776349849,0
643,470,0,31,61,0.0012165941636137461,1
644,426,0,4,19,0.00026345240127921955,0
645,281,0,8,26,0.00038283775488136886,0
646,120,0,73,13,0.0020053939499496843,2
647,593,0,23,24,0.0005479803883473216,0
648,981,0,7,15,0.00033589539283595594,0
649,13,0,59,14,0.002248339825968459,8
650,655,0,32,38,0.001153183504488859,3
651,455,0,8,20,0.000246712330998824,0
652,584,0,1,44,0.0001685098987562956,0
653,955,0,13,17,0.00033712384261488573,0
654,160,0,4,13,0.0002175872331842978,0
655,977,0,0,24,0.00015000000000000012,0
656,973,0,3,16,0.00017842456569814143,0
657,715,0,37,40,0.0013061475346516746,3
658,744,0,5,14,0.00023822733363359783,0
659,195,0,9,15,0.00030731332287381045,0
660,191,0,1,16,0.00015179577464788745,0
661,628,0,13,32,0.0004609961841311223,0
662,536,0,17,22,0.00044618928918222265,0
663,880,0,7,16,0.0002972336625679643,0
664,164,0,42,29,0.0013473243854974027,0
665,106,0,3,27,0.0002558030057124247,0
666,16,0,13,61,0.00052438907441078,0
667,575,0,12,32,0.0005274201875586945,0
668,925,0,81,19,0.001935572949306412,7
669,712,0,4,53,0.0001669417528526857,0
670,540,0,9,35,0.000314422104125588,0
671,329,0,18,41,0.0004893128398241348,0
672,480,0,20,38,0.0004891280706653854,0
673,498,0,37,29,0.0007605614493466187,0
674,968,0,11,15,0.0002535472991903568,0
675,405,0,11,35,0.0006155718960944743,0
676,743,0,8,21,0.0003292271740511019,0
677,93,0,19,38,0.000546485927399968,0
678,433,0,45,37,0.0013538136610553165,0
679,83,0,3,30,0.00023005131294557066,0
680,843,0,65,46,0.0017353190895529609,0
681,914,0,7,23,0.0005759589456652424,0
682,657,0,13,27,0.0004455483979916013,0
683,414,0,33,50,0.0011503052275784245,0
684,662,0,27,20,0.0006842509604092243,0
685,978,0,17,17,0.0005192123777489013,0
686,771,0,107,19,0.0029623716053556255,8
687,728,0,35,11,0.0012520297139179196,0
688,911,0,32,22,0.0006954479798054656,0
689,807,0,3,22,0.00017336740710353725,0
690,322,0,11,39,0.0005156697573745641,0
691,556,0,5,20,0.0002515581722272575,0
692,357,0,5,22,0.0001989450621286257,0
693,69,0,12,29,0.00032551089265559245,0
694,514,0,4,17,0.00020515125867480409,0
695,509,0,32,20,0.0009125852162735733,0
696,340,0,7,34,0.00026358983966835676,0
697,221,0,10,22,0.0005025157322867472,0
698,928,0,19,52,0.0007769146651262479,3
699,146,0,20,19,0.00043774839740720855,0
700,289,0,5,38,0.0005321608644675994,0
701,29,0,5,17,0.0002755854098605818,0
702,114,0,4,15,0.00016272885859107698,0
703,508,0,48,36,0.0022697341239366273,2
704,810,0,11,21,0.0005984153579684728,0
705,972,0,8,16,0.0003526744383703169,0
706,176,0,1,28,0.00016129956278773197,0
707,168,0,4,25,0.00019682468838934903,0
708,347,0,2,43,0.00029520732901150784,3
709,376,0,2,49,0.00016749572958694653,0
710,764,0,1,16,0.00015023750228729534,0
711,871,0,3,10,0.00019361674874763857,0
712,889,0,20,21,0.0011358507561104313,1
713,772,0,5,25,0.00028841513511545017,0
714,189,0,21,16,0.0007401402597791178,0
715,136,0,92,77,0.0026709847089206686,6
716,446,0,21,21,0.000636451007840392,0
717,839,0,17,17,0.0007158038971477097,0
718,254,0,14,35,0.0003583388313478903,0
719,881,0,3,15,0.00020636689302700625,0
720,290,0,31,41,0.0009393769995666324,1
721,941,0,3,667,0.0001863685113147347,0
722,954,0,52,21,0.0017938737235894953,8
723,232,0,0,11,0.00015000000000000012,0
724,645,0,1,61,0.00015604154343453058,0
725,33,0,6,17,0.00022775902427038611,0
726,88,0,7,22,0.0003639441134661662,0
727,44,0,91,38,0.0026709947543313854,16
728,341,0,10,15,0.0003705832519366003,0
729,61,0,26,75,0.0006439103202950183,0
730,953,0,12,37,0.0005018570658341207,0
731,199,0,188,17,0.005524876188806068,73
732,429,0,24,23,0.0015018081129709233,0
733,747,0,1,29,0.00016169439889095815,0
734,394,0,12,17,0.0008623341895936341,0
735,730,0,0,20,0.00015000000000000012,0
736,297,0,8,24,0.0002441668951977198,0
737,73,0,8,35,0.0002449180588285174,0
738,393,0,8,58,0.0005709158807161332,0
739,547,0,66,28,0.002040622417925531,21
740,579,0,26,16,0.0006213312186614669,0
741,541,0,9,49,0.0003087618998731769,0
742,854,0,4,20,0.0001767012128996934,0
743,833,0,30,22,0.0007701572388626716,0
744,840,0,13,44,0.0002650350960539384,0
745,663,0,12,21,0.00041372107730627545,0
746,217,0,14,30,0.0008187003410289158,2
747,539,0,78,18,0.002150668579721814,1
748,828,0,24,20,0.0005833517158398051,0
749,623,0,48,18,0.0013759234158386155,1
750,668,0,13,15,0.0005310957595123918,0
751,824,0,6,17,0.00042636078509809925,0
752,421,0,5,31,0.00018645071273954735,0
753,694,0,11,16,0.00034561649760221603,0
754,138,0,39,19,0.0013836292734739609,0
755,212,0,41,17,0.0016342870526303728,1
756,616,0,6,21,0.00034510688502394375,0
757,842,0,34,12,0.00102210084194685,0
758,838,0,13,19,0.0007198728134998585,0
759,866,0,24,22,0.0007451427642269475,0
760,727,0,10,40,0.0005562972426138125,0
761,965,0,24,65,0.000534852327674981,0
762,701,0,14,22,0.0005721054364331566,0
763,726,0,19,23,0.0005675364456670026,1
764,917,0,10,25,0.00046256209914688755,1
765,716,0,4,7,0.0002257135958754791,0
766,234,0,9,13,0.0006432238130823049,0
767,67,0,5,40,0.0002827898679021377,0
768,24,0,30,36,0.0009368409034579514,0
769,381,0,82,17,0.002570143129471355,19
770,216,0,4,19,0.00039103947386062975,1
771,735,0,77,95,0.0021333842021486324,0
772,129,0,3,30,0.00019731453584206338,0
773,349,0,26,32,0.0011562814272330732,4
774,111,0,25,15,0.0010808093762496676,0
775,166,0,17,16,0.0005985863162270295,0
776,207,0,111,18,0.0034516427404138804,49
777,438,0,35,13,0.0010284555694519207,0
778,552,0,20,13,0.0007173044158387313,0
779,274,0,0,22,0.00015000000000000012,0
780,974,0,34,17,0.0009314159042694212,1
781,591,0,26,28,0.0007957072720603246,0
782,800,0,17,13,0.0005804983255161599,0
783,937,0,12,18,0.0004177185979524956,0
784,525,0,21,15,0.0007787108814768447,0
785,287,0,16,14,0.00038274327425503524,0
786,469,0,39,15,0.001318640913889384,0
787,326,0,46,38,0.001399461644952667,0
788,121,0,5,18,0.00047066411734107206,0
789,994,0,1,9,0.00015238082433072453,0
790,507,0,43,12,0.00138988900682649,0
791,228,0,15,14,0.00046653646314822835,0
792,673,0,1,100,0.00015238082433072453,0
793,595,0,60,13,0.0022280844653185237,113
794,445,0,8,40,0.0004328289852456868,0
795,117,0,170,133,0.006008677989436381,318
796,464,0,37,46,0.0008674263326389045,0
797,25,0,28,16,0.001172821872949697,69
798,110,0,15,27,0.00038344909761948265,0
799,149,0,1,10,0.0001535416666666668,0
800,152,0,44,36,0.0019637515662494563,1
801,528,0,11,22,0.0005582885585668088,0
802,696,0,115,91,0.003383650801770023,131
803,621,0,7,20,0.00020051694383769504,0
804,461,0,5,42,0.00020593794711889186,0
805,598,0,28,28,0.0012963217032098476,0
806,139,0,9,16,0.0003377334624066157,0
807,749,0,34,17,0.0010434872160708449,0
808,260,0,16,86,0.0008031828691345769,0
809,961,0,6,18,0.0003243541471208522,0
810,323,0,0,15,0.00015000000000000012,0
811,897,0,12,39,0.0005986005523631295,0
812,248,0,236,35,0.007112496154660925,254
813,450,0,23,19,0.0005088176184541589,0
814,410,0,67,73,0.0015743978281620662,0
815,607,0,69,14,0.0018342963970393357,0
816,19,0,73,19,0.002084566543818067,1
817,328,0,4,23,0.0003084897495973519,0
818,296,0,44,19,0.0010661338895862347,0
819,269,0,0,20,0.00015000000000000012,0
820,226,0,23,22,0.0009487559609988594,2
821,94,0,20,12,0.00048128050373635715,0
822,515,0,0,16,0.00015000000000000012,0
823,841,0,94,32,0.0024655928948895734,3
824,637,0,15,43,0.0006007886587253394,0
825,280,0,4,44,0.00016791160332660016,0
826,286,0,8,20,0.00032189344990243764,0
827,589,0,19,28,0.0008148757997716597,0
828,930,0,35,20,0.0007971252266113083,0
829,444,0,1,18,0.0001614377736455459,0
830,184,0,12,53,0.0004927158954578862,1
831,371,0,6,36,0.00022540426805254458,0
832,872,0,6,32,0.00028018644332202517,0
833,976,0,6,31,0.0005734336037535573,0
834,275,0,7,26,0.0003186763063052564,0
835,806,0,4,9,0.00020676341935203945,0
836,935,0,41,50,0.0014900569068430937,0
837,182,0,17,26,0.00040702359429745035,0
838,32,0,7,39,0.0002613961172743918,0
839,80,0,8,37,0.00045392386393625913,0
840,307,0,27,39,0.0007316388206314573,0
841,770,0,40,20,0.0012638532135116616,0
842,11,0,15,66,0.0008773629214933655,0
843,43,0,4,14,0.0002302266097483432,0
844,86,0,0,14,0.00015000000000000012,0
845,778,0,3,18,0.00022891360363121806,0
846,36,0,11,14,0.00043282504452079093,0
847,980,0,12,15,0.0003477305261226486,0
848,58,0,4,14,0.000207408449592579,0
849,41,0,31,16,0.0012859480001316597,0
850,782,0,13,14,0.0004853222881228527,0
851,411,0,40,31,0.0011359934459514072,0
852,562,0,2,12,0.00020841426787324466,0
853,209,0,7,35,0.00025252156433436837,0
854,148,0,11,24,0.0004271888442141582,0
855,739,0,30,32,0.0009006103023363105,0
856,594,0,96,14,0.0034289971912578356,10
857,123,0,4,38,0.0002589401082780576,0
858,734,0,0,10,0.00015000000000000012,0
859,574,0,58,29,0.001718884047342182,12
860,98,0,15,30,0.00047666589223510625,0
861,377,0,18,102,0.0005066539872261895,1
862,130,0,8,20,0.0005211930567513089,0
863,699,0,19,16,0.0004223358823313143,0
864,23,0,23,19,0.00047240534542166036,0
865,869,0,24,20,0.0013423977588542,0
866,555,0,12,19,0.0002927030219224422,0
867,370,0,16,20,0.00045905851243361305,0
868,512,0,16,16,0.0004782395237438718,0
869,383,0,10,19,0.0006805391428594389,0
870,201,0,20,19,0.0007579920655689372,0
871,368,0,23,23,0.0005715062260674959,0
872,554,0,8,76,0.00034561246291816953,0
873,610,0,0,36,0.00015000000000000012,0
874,387,0,14,31,0.00043849838814441564,0
875,861,0,8,19,0.0005573212113876917,0
876,816,0,15,15,0.0004332973849999182,0
877,292,0,10,20,0.0002988774990430905,0
878,690,0,22,27,0.0006067368670403833,0
879,256,0,25,17,0.0008906377187207446,0
880,606,0,5,38,0.00019409338535071905,0
881,197,0,43,21,0.0011499287763533706,2
882,95,0,36,34,0.001221474206746382,0
883,962,0,30,32,0.0009935389871458906,0
884,943,0,6,25,0.0002165825006068871,0
885,169,0,50,32,0.0010873822397629708,0
886,581,0,4,17,0.00020588644042955197,0
887,305,0,8,16,0.0005688436183482508,0
888,560,0,4,15,0.00020716310172118463,0
889,853,0,31,42,0.0011411875838767884,0
890,373,0,0,15,0.00015000000000000012,0
891,719,0,11,13,0.0008619221916060135,0
892,791,0,42,20,0.0013866831501856797,7
893,227,0,37,17,0.0007805760642677202,0
894,660,0,42,20,0.001249115500853643,0
895,143,0,34,28,0.0009960092284501908,0
896,846,0,22,16,0.0005913152224831426,0
897,180,0,19,25,0.0013607778694670449,0
898,868,0,4,15,0.00026347892976356506,0
899,131,0,7,16,0.0003321746980821289,0
900,949,1,12,17,0.0003727050612325752,0
901,47,1,12,10,0.00027664510841744934,0
902,774,1,18,17,0.0005507199754359583,0
903,324,1,124,32,0.003477665909419045,38
904,203,1,240,16,0.006264787273389865,301
905,84,1,95,16,0.0036480198303651705,0
906,633,1,16,17,0.000502172401160389,0
907,565,1,70,19,0.002406908318601581,1
908,611,1,24,100,0.0008150292215706383,0
909,398,1,81,18,0.0021364943024777244,0
910,896,1,105,17,0.0028564670712450686,39
911,91,1,32,11,0.0009148680689228404,0
912,82,1,47,16,0.0016506778851722104,0
913,430,1,318,28,0.00853431737099932,153
914,779,1,102,31,0.0041007504310668855,54
915,119,1,9,27,0.0003111905928634721,0
916,870,1,64,19,0.0016184508477576328,5
917,291,1,19,16,0.0011204130212359145,1
918,57,1,294,17,0.00888942993274103,169
919,321,1,170,21,0.004761073813967117,16
920,257,1,75,15,0.001884597000124555,2
921,888,1,17,32,0.00033650308538326723,0
922,947,1,32,14,0.0008255578717885718,0
923,442,1,9,19,0.0008082388799097573,0
924,42,1,137,32,0.004650626708975793,40
925,617,1,17,22,0.0004887816744555685,0
926,388,1,23,36,0.0013089569538534294,1
927,335,1,260,27,0.007843491832647246,473
928,273,1,33,35,0.001135813529934441,0
929,756,1,20,14,0.0005251252110142736,0
930,488,1,62,34,0.002207998371955527,0
931,550,1,210,32,0.006469026091551948,131
932,901,1,26,14,0.0008355258516641559,1
933,53,1,145,14,0.003521530938610747,4
934,932,1,2,10,0.00015210661234162456,0
935,936,1,439,23,0.014949441972501035,7
936,128,1,225,63,0.006774052101477025,199
937,802,1,61,13,0.0018820499366889692,3
938,28,1,87,17,0.002314349576978449,14
939,183,1,362,23,0.011359142130863607,166
940,882,1,29,21,0.0012414355016549343,0
941,459,1,33,20,0.0007489492949148262,0
942,510,1,29,57,0.0007044095251078088,1
943,675,1,52,12,0.0013835819588015762,0
944,151,1,2,56,0.00017416482208277803,0
945,244,1,51,14,0.0015774524454797224,0
946,714,1,129,29,0.00367302741395796,4
947,543,1,19,75,0.001020913247347148,6
948,544,1,3,15,0.00017186906319506821,0
949,639,1,47,22,0.001097836066150911,0
950,697,1,159,74,0.004731045446597876,240
951,265,1,26,23,0.0006923818179411379,0
952,288,1,114,29,0.0032310874832558218,6
953,423,1,155,36,0.003178504533292577,12
954,910,1,19,23,0.0006067899127637662,0
955,147,1,235,123,0.007608400076468163,455
956,659,1,174,28,0.004665751006021144,53
957,797,1,76,39,0.0020728802725340253,0
958,966,1,40,21,0.0017581138066672826,0
959,177,1,117,19,0.0027864495681164535,20
960,99,1,202,67,0.006088841722214148,41
961,850,1,83,23,0.0024827851290157694,74
962,448,1,231,26,0.00594818570208964,45
963,431,1,10,30,0.0003655984275865388,0
964,847,1,285,64,0.010118306210814967,214
965,709,1,20,15,0.0006845711772748956,0
966,755,1,152,37,0.005734206499873196,211
967,115,1,10,51,0.0003705764517516554,0
968,916,1,10,13,0.00038971163501582274,0
969,777,1,11,17,0.00037015239981307474,0
970,72,1,121,33,0.0037155721086933094,173
971,845,1,9,33,0.0002603223884501704,0
972,537,1,368,16,0.012424352644853542,102
973,677,1,492,34,0.01546158485987614,14
974,849,1,237,19,0.007393376688894778,294
975,983,1,248,50,0.008502824894178288,287
976,174,1,13,16,0.0005361322282979513,0
977,87,1,6,34,0.0002661066257131499,0
978,551,1,141,141,0.003952000179630744,19
979,486,1,203,32,0.006107488402085442,222
980,705,1,15,15,0.00040262661313797215,0
981,314,1,14,18,0.0006402794883735251,0
982,396,1,150,12,0.004446269132654828,235
983,600,1,62,14,0.0014766941075084977,0
984,472,1,7,16,0.00027285917178292276,0
985,70,1,84,20,0.0023395397297226997,1
986,599,1,5,21,0.00018126650158545174,0
987,804,1,65,17,0.0014083502282946196,0
988,754,1,27,15,0.0008303836095440766,0
989,277,1,62,19,0.0015050553062837964,0
990,723,1,37,15,0.0010320815065682728,0
991,9,1,6,14,0.0002506905847905939,0
992,359,1,21,51,0.0007074949734475397,0
993,707,1,1,12,0.0002735314941417754,0
994,763,1,86,12,0.0023070697374170846,11
995,835,1,58,24,0.001981853546706329,1
996,192,1,36,18,0.0011324820116846554,1
997,629,1,37,18,0.0009076718410417825,0
998,559,1,2,15,0.0001851177624803229,0
999,684,1,79,36,0.002326285162224942,1
