,node,minority,indegree,outdegree,pagerank,wtf
636,573,0,1,24,0.000368116639602133,0
637,793,0,1,25,0.00015159910225791127,0
638,893,0,12,27,0.0007586741601797364,0
639,534,0,0,22,0.00015000000000000007,0
640,903,0,4,15,0.00029960120276034674,0
641,276,0,9,21,0.0016014613986355373,0
642,284,0,2,22,0.0003389763363949994,0
643,470,0,4,46,0.0004961215755419477,0
644,426,0,0,18,0.00015000000000000007,0
645,281,0,2,21,0.0003056176475933822,0
646,120,0,0,22,0.00015000000000000007,0
647,593,0,2,19,0.00015742795216181993,0
648,981,0,1,15,0.00022967332172299014,0
649,13,0,0,16,0.00015000000000000007,0
650,655,0,4,41,0.0006340578279545619,0
651,455,0,3,18,0.0002106982903370969,0
652,584,0,0,38,0.00015000000000000007,0
653,955,0,4,20,0.00036631360283969033,0
654,160,0,1,18,0.00023288428554445008,0
655,977,0,4,28,0.001080653812604496,0
656,973,0,1,22,0.000196584715561016,0
657,715,0,6,35,0.0014321675532075215,0
658,744,0,4,18,0.0008367546776350301,0
659,195,0,0,23,0.00015000000000000007,0
660,191,0,2,15,0.00031286384492416907,0
661,628,0,0,36,0.00015000000000000007,0
662,536,0,0,24,0.00015000000000000007,0
663,880,0,3,24,0.0002529465832965323,0
664,164,0,4,33,0.0005289013622807286,0
665,106,0,8,29,0.0006667943886381583,0
666,16,0,4,46,0.0007476245971808554,0
667,575,0,0,30,0.00015000000000000007,0
668,925,0,5,20,0.0009137056575309984,0
669,712,0,6,46,0.0002658607625861424,0
670,540,0,0,26,0.00015000000000000007,0
671,329,0,2,41,0.0001695814559803518,0
672,480,0,6,35,0.0006665710124069685,0
673,498,0,8,33,0.0010027988455235263,0
674,968,0,0,25,0.00015000000000000007,0
675,405,0,8,37,0.0011400652363461133,0
676,743,0,6,24,0.0003559235414500188,0
677,93,0,0,36,0.00015000000000000007,0
678,433,0,2,38,0.00028759781324931663,0
679,83,0,1,31,0.00029397410687295115,0
680,843,0,20,42,0.0012916874047766622,0
681,914,0,0,23,0.00015000000000000007,0
682,657,0,9,23,0.0004683203655721279,0
683,414,0,3,47,0.00018602039094592723,0
684,662,0,6,24,0.00035055416201730424,0
685,978,0,1,21,0.00015297502253294414,0
686,771,0,5,19,0.0007137356582004544,0
687,728,0,4,17,0.0002059651034980605,0
688,911,0,1,25,0.00027179230714582784,0
689,807,0,11,25,0.00095353009612741,0
690,322,0,2,38,0.0002525472896831183,0
691,556,0,6,25,0.0014815101542113016,0
692,357,0,1,22,0.00016969289628794928,0
693,69,0,18,30,0.0010270709320912065,0
694,514,0,4,22,0.0004371182570026422,0
695,509,0,1,22,0.00024491410562185983,0
696,340,0,3,34,0.0005378571336745233,0
697,221,0,1,26,0.0002056900943080083,0
698,928,0,1,36,0.00015873749344222582,0
699,146,0,2,23,0.0002538303587114506,0
700,289,0,4,36,0.0003323759605767442,0
701,29,0,1,22,0.00016090659333100956,0
702,114,0,0,19,0.00015000000000000007,0
703,508,0,7,37,0.0006255641642461127,0
704,810,0,8,23,0.0004506095226538378,0
705,972,0,7,20,0.0006595262033162727,0
706,176,0,2,30,0.000219626748475297,0
707,168,0,0,26,0.00015000000000000007,0
708,347,0,0,40,0.00015000000000000007,0
709,376,0,3,42,0.0003108323877823704,0
710,764,0,4,17,0.00029519977712018526,0
711,871,0,8,15,0.0004541062188273458,0
712,889,0,5,24,0.0003717098427531715,0
713,772,0,2,22,0.00026755093537012665,0
714,189,0,3,20,0.0004678723583515566,0
715,136,0,3,56,0.000266167558762339,0
716,446,0,0,22,0.00015000000000000007,0
717,839,0,8,21,0.0005225488870835125,0
718,254,0,3,29,0.00022384762298979118,0
719,881,0,2,21,0.0001663301102163412,0
720,290,0,3,39,0.00029525196631598145,0
721,941,0,18,228,0.0021926599877664047,0
722,954,0,4,29,0.0003291948364213786,0
723,232,0,1,18,0.0001560748806126708,0
724,645,0,3,43,0.0005331657081264232,0
725,33,0,1,26,0.00015297502253294414,0
726,88,0,2,29,0.00026667322342649935,0
727,44,0,8,34,0.0007078118036271019,0
728,341,0,8,15,0.0008722599383915811,0
729,61,0,12,52,0.0007226216382323307,0
730,953,0,3,38,0.0006387490833742415,0
731,199,0,1,20,0.0001699138303810923,0
732,429,0,3,19,0.0006507128221933074,24
733,747,0,0,34,0.00015000000000000007,0
734,394,0,3,20,0.00017409943605665944,0
735,730,0,3,26,0.0003119312854990508,0
736,297,0,6,25,0.0011320951633012146,0
737,73,0,3,44,0.0003730181006402619,0
738,393,0,1,50,0.00015110869565217397,0
739,547,0,2,23,0.00016487308269709522,0
740,579,0,6,23,0.0006217787280375364,0
741,541,0,9,46,0.0003928824083356098,0
742,854,0,1,24,0.00022666292971234184,0
743,833,0,3,24,0.0002921068710079117,0
744,840,0,0,45,0.00015000000000000007,0
745,663,0,3,18,0.000551595435630191,0
746,217,0,0,38,0.00015000000000000007,0
747,539,0,6,23,0.0007769350468548714,0
748,828,0,1,23,0.0002081068345904223,0
749,623,0,7,22,0.000694614045340706,0
750,668,0,3,20,0.0005555845177873052,0
751,824,0,4,19,0.0002084733432790436,0
752,421,0,3,26,0.000269471441595731,0
753,694,0,9,22,0.00037054332630889275,0
754,138,0,12,25,0.001558572228733319,1
755,212,0,7,21,0.0004628443962036259,0
756,616,0,12,19,0.000631464569781375,0
757,842,0,3,15,0.000454056826757029,0
758,838,0,4,21,0.00046423392479229644,0
759,866,0,6,19,0.0006595760869994623,0
760,727,0,0,35,0.00015000000000000007,0
761,965,0,2,49,0.00019729223472387224,0
762,701,0,1,23,0.00021427685589908146,0
763,726,0,5,24,0.00033213572314921017,0
764,917,0,1,28,0.0001560748806126708,0
765,716,0,5,14,0.00028637816891806086,0
766,234,0,0,19,0.00015000000000000007,0
767,67,0,6,41,0.0006294652235186819,0
768,24,0,0,33,0.00015000000000000007,0
769,381,0,2,21,0.00022142126694282455,0
770,216,0,3,17,0.0002999507614641531,0
771,735,0,0,67,0.00015000000000000007,0
772,129,0,6,38,0.0008412319544116126,0
773,349,0,3,33,0.00023548906648458855,0
774,111,0,2,20,0.0002833346666558848,0
775,166,0,1,24,0.00015851344885384647,0
776,207,0,0,24,0.00015000000000000007,0
777,438,0,7,16,0.00029375798262304984,0
778,552,0,8,19,0.0003088982226808898,0
779,274,0,7,25,0.0005648656506427125,0
780,974,0,0,20,0.00015000000000000007,0
781,591,0,0,27,0.00015000000000000007,0
782,800,0,6,19,0.0005727780610320974,0
783,937,0,10,24,0.000467757967398817,0
784,525,0,0,20,0.00015000000000000007,0
785,287,0,0,22,0.00015000000000000007,0
786,469,0,2,14,0.0004922453032738034,0
787,326,0,11,31,0.0010373432335586362,69
788,121,0,2,28,0.0001574683294954227,0
789,994,0,5,15,0.000587775054303787,0
790,507,0,1,20,0.00015795182260473493,0
791,228,0,0,17,0.00015000000000000007,0
792,673,0,3,63,0.0007337322615719362,0
793,595,0,5,19,0.0006103394151845134,0
794,445,0,0,35,0.00015000000000000007,0
795,117,0,2,77,0.00017149500885910114,0
796,464,0,5,42,0.0006261486447719236,0
797,25,0,3,23,0.00034706497892668294,0
798,110,0,0,29,0.00015000000000000007,0
799,149,0,0,19,0.00015000000000000007,0
800,152,0,1,33,0.00016169860245071217,0
801,528,0,2,27,0.00021335355584646987,0
802,696,0,0,68,0.00015000000000000007,0
803,621,0,1,22,0.00033695414945630675,0
804,461,0,0,41,0.00015000000000000007,0
805,598,0,4,24,0.00030983523437737006,0
806,139,0,2,22,0.00028320368522668105,0
807,749,0,2,20,0.00024774395887557814,0
808,260,0,12,67,0.0009508916884373541,0
809,961,0,0,21,0.00015000000000000007,0
810,323,0,2,18,0.00017132139523094657,0
811,897,0,1,40,0.00021446994056075622,0
812,248,0,39,36,0.0027217825995107846,24
813,450,0,1,20,0.00016873435080343616,0
814,410,0,2,57,0.0002636607630622123,0
815,607,0,1,20,0.00020731261349207387,0
816,19,0,7,23,0.000699692172391528,0
817,328,0,3,34,0.00039182100132193604,0
818,296,0,1,17,0.0002056900943080083,0
819,269,0,11,20,0.0010419883011170083,0
820,226,0,2,22,0.0003184018036931265,0
821,94,0,0,17,0.00015000000000000007,0
822,515,0,0,21,0.00015000000000000007,0
823,841,0,3,32,0.0010338034343181548,0
824,637,0,5,39,0.0005379615267533718,0
825,280,0,0,34,0.00015000000000000007,0
826,286,0,16,20,0.0013830415572453753,0
827,589,0,1,22,0.00015817423093693016,0
828,930,0,10,26,0.0007199976636671333,0
829,444,0,7,21,0.0003049288215587424,0
830,184,0,0,46,0.00015000000000000007,0
831,371,0,0,32,0.00015000000000000007,0
832,872,0,0,37,0.00015000000000000007,0
833,976,0,5,36,0.0009420054983385762,0
834,275,0,0,30,0.00015000000000000007,0
835,806,0,0,18,0.00015000000000000007,0
836,935,0,0,36,0.00015000000000000007,0
837,182,0,2,33,0.00046769950729368755,0
838,32,0,16,34,0.001700721206389451,0
839,80,0,7,43,0.0004806639995714964,0
840,307,0,3,37,0.00017576398264989494,0
841,770,0,1,30,0.00028355770577452805,0
842,11,0,0,53,0.00015000000000000007,0
843,43,0,0,22,0.00015000000000000007,0
844,86,0,0,15,0.00015000000000000007,0
845,778,0,3,20,0.0004925927814803133,0
846,36,0,4,17,0.00043898834758357376,0
847,980,0,4,24,0.00042862958715866027,0
848,58,0,0,17,0.00015000000000000007,0
849,41,0,1,22,0.00015599088446922518,0
850,782,0,2,19,0.0002161768098971082,0
851,411,0,2,30,0.0004545421888831863,0
852,562,0,0,19,0.00015000000000000007,0
853,209,0,1,33,0.0005831571238227531,0
854,148,0,2,19,0.0002394741995894732,0
855,739,0,6,33,0.00031998488535513517,0
856,594,0,1,25,0.00025930301467200933,0
857,123,0,1,39,0.0001514395287575471,0
858,734,0,1,20,0.0001587123994945654,0
859,574,0,0,29,0.00015000000000000007,0
860,98,0,1,34,0.00026206166080430105,0
861,377,0,6,64,0.0010907740695474655,0
862,130,0,3,21,0.0002940314128418079,0
863,699,0,0,24,0.00015000000000000007,0
864,23,0,4,20,0.000505845056381845,0
865,869,0,11,24,0.0011526073191018631,27
866,555,0,4,25,0.00028411714157343214,0
867,370,0,6,24,0.0011793193659415727,0
868,512,0,0,23,0.00015000000000000007,0
869,383,0,0,23,0.00015000000000000007,0
870,201,0,4,27,0.00038926467771984585,0
871,368,0,7,27,0.00040659651018019264,0
872,554,0,11,54,0.0009665735112728317,0
873,610,0,3,31,0.0003359122054514856,0
874,387,0,2,36,0.0001597733331948414,0
875,861,0,4,21,0.00028929943046713337,0
876,816,0,5,19,0.0004099340230416131,0
877,292,0,1,30,0.00038394486435293807,0
878,690,0,9,23,0.0005855367561896372,0
879,256,0,6,22,0.00043680112852172685,0
880,606,0,11,38,0.0010818565543014788,1
881,197,0,0,25,0.00015000000000000007,0
882,95,0,14,31,0.0012161921584222517,1
883,962,0,0,34,0.00015000000000000007,0
884,943,0,4,33,0.0005242121265377826,0
885,169,0,8,36,0.0005560280019928015,0
886,581,0,0,27,0.00015000000000000007,0
887,305,0,5,17,0.0003422482629420379,0
888,560,0,2,27,0.0004337424519995029,0
889,853,0,2,28,0.00020117936512298825,0
890,373,0,4,20,0.0005603823583269724,0
891,719,0,5,20,0.0005582986861451565,0
892,791,0,0,29,0.00015000000000000007,0
893,227,0,2,19,0.0003070869537769039,0
894,660,0,2,26,0.0003500798866915736,0
895,143,0,3,30,0.0002929621883889436,0
896,846,0,2,24,0.000377844617666146,0
897,180,0,9,24,0.00022452119921061937,0
898,868,0,5,19,0.0009303106923769704,0
899,131,0,3,18,0.0003823303903094081,0
900,949,1,7,25,0.00022040667132430572,0
901,47,1,49,23,0.0016146944022729184,0
902,774,1,252,26,0.006811453925537597,180
903,324,1,327,51,0.006816545058675383,6
904,203,1,886,29,0.023104846752612988,0
905,84,1,106,26,0.001998766020459078,0
906,633,1,15,21,0.0007433877696412336,0
907,565,1,13,31,0.0002987264915913113,0
908,611,1,39,111,0.001111752518875027,0
909,398,1,169,23,0.003295517510382985,0
910,896,1,46,25,0.000778106235825652,0
911,91,1,115,17,0.0024882074387370424,59
912,82,1,624,23,0.015021084908741713,325
913,430,1,366,39,0.0086623989807471,5
914,779,1,362,49,0.007622363139542856,32
915,119,1,70,37,0.0014705752710312252,0
916,870,1,170,25,0.0038404727824799152,0
917,291,1,99,22,0.0032104775506563888,0
918,57,1,930,26,0.0234870773222176,2
919,321,1,721,28,0.016291542552717544,219
920,257,1,237,24,0.005609959783514507,103
921,888,1,133,38,0.0025621793382023506,0
922,947,1,84,24,0.0013153211161866189,0
923,442,1,23,27,0.0008126992856371594,0
924,42,1,309,45,0.007471809322017033,366
925,617,1,574,28,0.014268614201172534,386
926,388,1,377,51,0.008013380136598445,183
927,335,1,229,39,0.005071770968331432,21
928,273,1,8,54,0.0003279317291799637,0
929,756,1,157,22,0.003863261258647216,1
930,488,1,292,46,0.006064474833202606,50
931,550,1,240,43,0.00480149323155775,7
932,901,1,278,23,0.0063100294400941295,157
933,53,1,634,21,0.014568516444153233,359
934,932,1,87,19,0.00162343750615706,0
935,936,1,774,32,0.01982021955660134,61
936,128,1,158,90,0.003029893167059541,1
937,802,1,286,26,0.008062525812308225,31
938,28,1,121,30,0.0022753848486437448,0
939,183,1,216,31,0.005026600479384112,83
940,882,1,32,27,0.0005892252417764464,0
941,459,1,56,23,0.0010660159287532187,0
942,510,1,264,80,0.005468819522910296,0
943,675,1,67,19,0.0010465053537734557,0
944,151,1,72,71,0.003033794988901279,0
945,244,1,168,26,0.0024400495426190275,0
946,714,1,567,30,0.011375223838202535,209
947,543,1,127,86,0.0019894067722713653,0
948,544,1,310,29,0.00602785342704693,0
949,639,1,225,26,0.0039976995525222965,0
950,697,1,469,110,0.010726123153924934,419
951,265,1,115,33,0.001839407865073032,0
952,288,1,577,52,0.014311838147680677,238
953,423,1,290,52,0.0061874402472115965,44
954,910,1,267,26,0.0058596360299193505,0
955,147,1,403,140,0.009172427867708577,302
956,659,1,342,46,0.008389872657408067,296
957,797,1,662,53,0.016811350226056683,244
958,966,1,33,28,0.0011054563985082471,0
959,177,1,356,25,0.00885188840997641,391
960,99,1,323,88,0.007936825979376212,0
961,850,1,72,28,0.0015865462491353342,0
962,448,1,694,37,0.01654457272227087,256
963,431,1,43,45,0.0009397506427949523,0
964,847,1,613,81,0.013719739916692694,245
965,709,1,68,29,0.001246334601846418,0
966,755,1,424,46,0.010326646018347208,566
967,115,1,372,72,0.0067414520065894575,0
968,916,1,37,24,0.001054718229149766,0
969,777,1,161,21,0.0039296595757144165,1
970,72,1,115,49,0.0037831488067240583,5
971,845,1,38,52,0.000802190493892019,0
972,537,1,797,21,0.01847895552594983,113
973,677,1,723,45,0.017816467595901265,218
974,849,1,492,27,0.010343618501486044,314
975,983,1,319,69,0.006467567868665703,268
976,174,1,199,28,0.004333010129825452,0
977,87,1,527,48,0.012317093780996283,463
978,551,1,835,161,0.020703149722347925,34
979,486,1,320,45,0.007465714597262779,90
980,705,1,325,24,0.006618243077933406,2
981,314,1,279,25,0.005498595203654229,1
982,396,1,278,19,0.005674671636042694,0
983,600,1,47,22,0.001823280890198584,0
984,472,1,383,27,0.009527276233207102,323
985,70,1,49,26,0.0013351517509544945,0
986,599,1,64,24,0.0011337017460953534,0
987,804,1,384,29,0.008220262774506536,515
988,754,1,194,23,0.0031993095338083795,0
989,277,1,25,26,0.00044652155294464517,0
990,723,1,334,22,0.006165536252867032,3
991,9,1,224,19,0.005146084314549774,120
992,359,1,136,65,0.0029793098256442004,1
993,707,1,67,25,0.0012151049912855147,0
994,763,1,32,21,0.0008273346086414034,0
995,835,1,99,40,0.004501480291759763,2
996,192,1,128,25,0.004309466475685249,18
997,629,1,170,27,0.0034112637241133885,0
998,559,1,125,20,0.002832530424290468,0
999,684,1,189,54,0.004083468068278322,195
