,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,20,0.00014999999999999993,0
635,517,0,0,30,0.00014999999999999993,0
636,573,0,0,23,0.00014999999999999993,0
637,793,0,0,24,0.00014999999999999993,0
638,893,0,0,27,0.00014999999999999993,0
639,534,0,0,24,0.00014999999999999993,0
640,903,0,0,16,0.00014999999999999993,0
641,276,0,0,23,0.00014999999999999993,0
642,284,0,1,19,0.000433717855163789,0
643,470,0,0,48,0.00014999999999999993,0
644,426,0,0,23,0.00014999999999999993,0
645,281,0,0,26,0.00014999999999999993,0
646,120,0,0,22,0.00014999999999999993,0
647,593,0,0,24,0.00014999999999999993,0
648,981,0,0,19,0.00014999999999999993,0
649,13,0,0,18,0.00014999999999999993,0
650,655,0,0,41,0.00014999999999999993,0
651,455,0,0,20,0.00014999999999999993,0
652,584,0,0,41,0.00014999999999999993,0
653,955,0,1,25,0.0005273421221656974,0
654,160,0,0,21,0.00014999999999999993,0
655,977,0,0,32,0.00014999999999999993,0
656,973,0,1,25,0.0004054690639213668,0
657,715,0,0,41,0.00014999999999999993,0
658,744,0,0,19,0.00014999999999999993,0
659,195,0,0,21,0.00014999999999999993,0
660,191,0,0,19,0.00014999999999999993,0
661,628,0,0,36,0.00014999999999999993,0
662,536,0,0,28,0.00014999999999999993,0
663,880,0,0,24,0.00014999999999999993,0
664,164,0,0,34,0.00014999999999999993,0
665,106,0,0,30,0.00014999999999999993,0
666,16,0,0,56,0.00014999999999999993,0
667,575,0,0,34,0.00014999999999999993,0
668,925,0,0,22,0.00014999999999999993,0
669,712,0,0,44,0.00014999999999999993,0
670,540,0,0,31,0.00014999999999999993,0
671,329,0,0,40,0.00014999999999999993,0
672,480,0,0,42,0.00014999999999999993,0
673,498,0,0,30,0.00014999999999999993,0
674,968,0,0,26,0.00014999999999999993,0
675,405,0,0,40,0.00014999999999999993,0
676,743,0,0,24,0.00014999999999999993,0
677,93,0,0,36,0.00014999999999999993,0
678,433,0,0,39,0.00014999999999999993,0
679,83,0,0,39,0.00014999999999999993,0
680,843,0,0,46,0.00014999999999999993,0
681,914,0,0,28,0.00014999999999999993,0
682,657,0,0,29,0.00014999999999999993,0
683,414,0,0,48,0.00014999999999999993,0
684,662,0,0,29,0.00014999999999999993,0
685,978,0,0,22,0.00014999999999999993,0
686,771,0,0,26,0.00014999999999999993,0
687,728,0,0,20,0.00014999999999999993,0
688,911,0,0,28,0.00014999999999999993,0
689,807,0,0,31,0.00014999999999999993,0
690,322,0,0,37,0.00014999999999999993,0
691,556,0,0,27,0.00014999999999999993,0
692,357,0,0,24,0.00014999999999999993,0
693,69,0,0,36,0.00014999999999999993,0
694,514,0,0,23,0.00014999999999999993,0
695,509,0,0,23,0.00014999999999999993,0
696,340,0,0,37,0.00014999999999999993,0
697,221,0,0,29,0.00014999999999999993,0
698,928,0,0,41,0.00014999999999999993,0
699,146,0,0,24,0.00014999999999999993,0
700,289,0,1,36,0.0005022442967964712,0
701,29,0,0,26,0.00014999999999999993,0
702,114,0,0,21,0.00014999999999999993,0
703,508,0,1,40,0.00030187393295015704,0
704,810,0,0,23,0.00014999999999999993,0
705,972,0,0,21,0.00014999999999999993,0
706,176,0,0,37,0.00014999999999999993,0
707,168,0,0,28,0.00014999999999999993,0
708,347,0,0,36,0.00014999999999999993,0
709,376,0,0,48,0.00014999999999999993,0
710,764,0,0,22,0.00014999999999999993,0
711,871,0,0,14,0.00014999999999999993,0
712,889,0,0,23,0.00014999999999999993,0
713,772,0,0,26,0.00014999999999999993,0
714,189,0,0,21,0.00014999999999999993,0
715,136,0,0,59,0.00014999999999999993,0
716,446,0,0,26,0.00014999999999999993,0
717,839,0,0,18,0.00014999999999999993,0
718,254,0,0,35,0.00014999999999999993,0
719,881,0,0,20,0.00014999999999999993,0
720,290,0,0,32,0.00014999999999999993,0
721,941,0,0,96,0.00014999999999999993,0
722,954,0,0,29,0.00014999999999999993,0
723,232,0,0,21,0.00014999999999999993,0
724,645,0,0,49,0.00014999999999999993,0
725,33,0,0,25,0.00014999999999999993,0
726,88,0,0,25,0.00014999999999999993,0
727,44,0,0,40,0.00014999999999999993,0
728,341,0,1,15,0.0003044696693765119,0
729,61,0,0,54,0.00014999999999999993,0
730,953,0,0,35,0.00014999999999999993,0
731,199,0,0,18,0.00014999999999999993,0
732,429,0,0,22,0.00014999999999999993,0
733,747,0,0,39,0.00014999999999999993,0
734,394,0,0,22,0.00014999999999999993,0
735,730,0,0,23,0.00014999999999999993,0
736,297,0,0,28,0.00014999999999999993,0
737,73,0,0,47,0.00014999999999999993,0
738,393,0,1,46,0.0002659475931983745,0
739,547,0,1,22,0.00025355301895406217,0
740,579,0,0,23,0.00014999999999999993,0
741,541,0,0,52,0.00014999999999999993,0
742,854,0,0,27,0.00014999999999999993,0
743,833,0,1,24,0.0001537707516001887,0
744,840,0,0,45,0.00014999999999999993,0
745,663,0,0,22,0.00014999999999999993,0
746,217,0,0,42,0.00014999999999999993,0
747,539,0,0,20,0.00014999999999999993,0
748,828,0,0,25,0.00014999999999999993,0
749,623,0,0,25,0.00014999999999999993,0
750,668,0,0,17,0.00014999999999999993,0
751,824,0,0,17,0.00014999999999999993,0
752,421,0,0,29,0.00014999999999999993,0
753,694,0,0,22,0.00014999999999999993,0
754,138,0,0,22,0.00014999999999999993,0
755,212,0,0,21,0.00014999999999999993,0
756,616,0,0,25,0.00014999999999999993,0
757,842,0,0,15,0.00014999999999999993,0
758,838,0,0,24,0.00014999999999999993,0
759,866,0,0,20,0.00014999999999999993,0
760,727,0,0,35,0.00014999999999999993,0
761,965,0,0,50,0.00014999999999999993,0
762,701,0,0,26,0.00014999999999999993,0
763,726,0,0,30,0.00014999999999999993,0
764,917,0,0,21,0.00014999999999999993,0
765,716,0,0,19,0.00014999999999999993,0
766,234,0,0,22,0.00014999999999999993,0
767,67,0,0,41,0.00014999999999999993,0
768,24,0,0,35,0.00014999999999999993,0
769,381,0,0,22,0.00014999999999999993,0
770,216,0,0,18,0.00014999999999999993,0
771,735,0,0,62,0.00014999999999999993,0
772,129,0,0,36,0.00014999999999999993,0
773,349,0,0,33,0.00014999999999999993,0
774,111,0,0,22,0.00014999999999999993,0
775,166,0,0,27,0.00014999999999999993,0
776,207,0,0,23,0.00014999999999999993,0
777,438,0,0,20,0.00014999999999999993,0
778,552,0,0,21,0.00014999999999999993,0
779,274,0,0,22,0.00014999999999999993,0
780,974,0,0,20,0.00014999999999999993,0
781,591,0,0,25,0.00014999999999999993,0
782,800,0,0,20,0.00014999999999999993,0
783,937,0,0,24,0.00014999999999999993,0
784,525,0,0,21,0.00014999999999999993,0
785,287,0,0,23,0.00014999999999999993,0
786,469,0,0,20,0.00014999999999999993,0
787,326,0,0,39,0.00014999999999999993,0
788,121,0,0,27,0.00014999999999999993,0
789,994,0,0,18,0.00014999999999999993,0
790,507,0,0,21,0.00014999999999999993,0
791,228,0,0,20,0.00014999999999999993,0
792,673,0,0,70,0.00014999999999999993,0
793,595,0,1,22,0.00018092083095028828,0
794,445,0,0,38,0.00014999999999999993,0
795,117,0,0,68,0.00014999999999999993,0
796,464,0,0,45,0.00014999999999999993,0
797,25,0,0,26,0.00014999999999999993,0
798,110,0,0,29,0.00014999999999999993,0
799,149,0,0,21,0.00014999999999999993,0
800,152,0,0,38,0.00014999999999999993,0
801,528,0,0,29,0.00014999999999999993,0
802,696,0,0,69,0.00014999999999999993,0
803,621,0,0,24,0.00014999999999999993,0
804,461,0,0,40,0.00014999999999999993,0
805,598,0,0,23,0.00014999999999999993,0
806,139,0,0,21,0.00014999999999999993,0
807,749,0,0,19,0.00014999999999999993,0
808,260,0,0,62,0.00014999999999999993,0
809,961,0,0,24,0.00014999999999999993,0
810,323,0,0,21,0.00014999999999999993,0
811,897,0,0,37,0.00014999999999999993,0
812,248,0,4,39,0.0003277354358465801,0
813,450,0,0,23,0.00014999999999999993,0
814,410,0,0,56,0.00014999999999999993,0
815,607,0,0,19,0.00014999999999999993,0
816,19,0,0,23,0.00014999999999999993,0
817,328,0,0,37,0.00014999999999999993,0
818,296,0,0,19,0.00014999999999999993,0
819,269,0,0,20,0.00014999999999999993,0
820,226,0,0,22,0.00014999999999999993,0
821,94,0,0,22,0.00014999999999999993,0
822,515,0,0,23,0.00014999999999999993,0
823,841,0,0,37,0.00014999999999999993,0
824,637,0,0,42,0.00014999999999999993,0
825,280,0,0,44,0.00014999999999999993,0
826,286,0,0,19,0.00014999999999999993,0
827,589,0,0,27,0.00014999999999999993,0
828,930,0,0,29,0.00014999999999999993,0
829,444,0,0,24,0.00014999999999999993,0
830,184,0,0,53,0.00014999999999999993,0
831,371,0,0,32,0.00014999999999999993,0
832,872,0,0,33,0.00014999999999999993,0
833,976,0,0,32,0.00014999999999999993,0
834,275,0,0,25,0.00014999999999999993,0
835,806,0,0,21,0.00014999999999999993,0
836,935,0,0,44,0.00014999999999999993,0
837,182,0,1,36,0.00015579545454545447,0
838,32,0,2,35,0.0006338971527031369,0
839,80,0,0,41,0.00014999999999999993,0
840,307,0,0,33,0.00014999999999999993,0
841,770,0,0,26,0.00014999999999999993,0
842,11,0,0,57,0.00014999999999999993,0
843,43,0,0,24,0.00014999999999999993,0
844,86,0,0,17,0.00014999999999999993,0
845,778,0,0,24,0.00014999999999999993,0
846,36,0,0,16,0.00014999999999999993,0
847,980,0,0,24,0.00014999999999999993,0
848,58,0,0,19,0.00014999999999999993,0
849,41,0,0,20,0.00014999999999999993,0
850,782,0,0,20,0.00014999999999999993,0
851,411,0,0,39,0.00014999999999999993,0
852,562,0,1,20,0.0003207421957940018,0
853,209,0,0,34,0.00014999999999999993,0
854,148,0,0,25,0.00014999999999999993,0
855,739,0,0,34,0.00014999999999999993,0
856,594,0,0,20,0.00014999999999999993,0
857,123,0,0,39,0.00014999999999999993,0
858,734,0,0,23,0.00014999999999999993,0
859,574,0,0,26,0.00014999999999999993,0
860,98,0,0,39,0.00014999999999999993,0
861,377,0,0,64,0.00014999999999999993,0
862,130,0,0,23,0.00014999999999999993,0
863,699,0,0,24,0.00014999999999999993,0
864,23,0,0,25,0.00014999999999999993,0
865,869,0,0,28,0.00014999999999999993,0
866,555,0,0,26,0.00014999999999999993,0
867,370,0,0,25,0.00014999999999999993,0
868,512,0,0,29,0.00014999999999999993,0
869,383,0,0,22,0.00014999999999999993,0
870,201,0,0,23,0.00014999999999999993,0
871,368,0,0,26,0.00014999999999999993,0
872,554,0,0,60,0.00014999999999999993,0
873,610,0,0,39,0.00014999999999999993,0
874,387,0,0,34,0.00014999999999999993,0
875,861,0,0,24,0.00014999999999999993,0
876,816,0,0,24,0.00014999999999999993,0
877,292,0,1,34,0.0002708373297658844,0
878,690,0,0,25,0.00014999999999999993,0
879,256,0,1,26,0.0004265402532906432,0
880,606,0,0,37,0.00014999999999999993,0
881,197,0,1,26,0.000844699876286049,2
882,95,0,0,32,0.00014999999999999993,0
883,962,0,0,37,0.00014999999999999993,0
884,943,0,0,26,0.00014999999999999993,0
885,169,0,0,40,0.00014999999999999993,0
886,581,0,0,32,0.00014999999999999993,0
887,305,0,0,18,0.00014999999999999993,0
888,560,0,0,26,0.00014999999999999993,0
889,853,0,0,34,0.00014999999999999993,0
890,373,0,0,20,0.00014999999999999993,0
891,719,0,0,21,0.00014999999999999993,0
892,791,0,0,30,0.00014999999999999993,0
893,227,0,0,18,0.00014999999999999993,0
894,660,0,0,24,0.00014999999999999993,0
895,143,0,0,31,0.00014999999999999993,0
896,846,0,0,23,0.00014999999999999993,0
897,180,0,0,23,0.00014999999999999993,0
898,868,0,0,21,0.00014999999999999993,0
899,131,0,0,21,0.00014999999999999993,0
900,949,1,31,22,0.0006567969971105521,4
901,47,1,201,24,0.006157528688676067,1
902,774,1,270,25,0.005781454013869035,5
903,324,1,218,35,0.005183227713532772,60
904,203,1,608,21,0.015447294272761782,233
905,84,1,367,25,0.012553963621943564,504
906,633,1,0,22,0.00014999999999999993,0
907,565,1,72,30,0.0015506703761219403,0
908,611,1,166,71,0.004145697481689082,10
909,398,1,355,20,0.009141409182893124,231
910,896,1,467,25,0.013123390295323556,297
911,91,1,195,17,0.006725993834941584,238
912,82,1,743,16,0.024190580039952597,6
913,430,1,153,35,0.003712655975431859,1
914,779,1,26,36,0.0007884709384791038,6
915,119,1,113,29,0.0026463638888805526,2
916,870,1,587,25,0.020432374321459466,332
917,291,1,55,18,0.001118787376698235,0
918,57,1,955,27,0.029506740550058117,0
919,321,1,802,18,0.02197421246985171,117
920,257,1,351,19,0.00927507229964186,44
921,888,1,280,32,0.00708881564479418,0
922,947,1,190,22,0.00589485898957174,139
923,442,1,5,27,0.00043356706416595954,0
924,42,1,436,35,0.011387005106943605,83
925,617,1,510,22,0.012025390078690839,237
926,388,1,406,43,0.011003444715459125,313
927,335,1,748,28,0.01924567205433219,243
928,273,1,174,50,0.007589186043535211,72
929,756,1,69,22,0.0009004892555445001,0
930,488,1,618,36,0.01777273218657542,374
931,550,1,137,37,0.0038925250673613188,9
932,901,1,317,20,0.009113405894333801,13
933,53,1,633,17,0.01814961566141432,353
934,932,1,30,20,0.0013293592963014847,0
935,936,1,739,26,0.01992090773310718,242
936,128,1,346,59,0.010721981603352913,183
937,802,1,245,24,0.0055917966249777115,7
938,28,1,300,29,0.008679039385392417,11
939,183,1,376,26,0.00960140404260179,192
940,882,1,49,25,0.0016371878813825945,6
941,459,1,0,21,0.00014999999999999993,0
942,510,1,49,50,0.0023253191985886197,0
943,675,1,150,21,0.005833062954501958,44
944,151,1,424,44,0.011800791262836716,217
945,244,1,263,19,0.007685743400730911,416
946,714,1,129,32,0.004000908159779646,1
947,543,1,83,61,0.0024123169211554317,8
948,544,1,366,23,0.009643800749972793,142
949,639,1,309,28,0.007653501906994426,50
950,697,1,842,59,0.02740315456629942,0
951,265,1,211,24,0.002438101734726226,0
952,288,1,540,41,0.017198958239232627,459
953,423,1,485,34,0.012928675467576579,4
954,910,1,214,21,0.005166149346334553,5
955,147,1,262,76,0.006348015339557516,50
956,659,1,258,41,0.00732577214919371,8
957,797,1,299,39,0.0058829349440942995,3
958,966,1,123,23,0.0031949040878296816,39
959,177,1,431,24,0.013496932334288093,124
960,99,1,519,55,0.01653035908616512,391
961,850,1,66,26,0.003546652254418324,2
962,448,1,247,30,0.00786833254503642,202
963,431,1,58,38,0.0013823283385897822,0
964,847,1,567,50,0.015080648335427115,398
965,709,1,30,30,0.0007840471549224826,0
966,755,1,273,40,0.008572383665540636,234
967,115,1,467,50,0.013857219068626582,399
968,916,1,116,24,0.0042520878050145575,1
969,777,1,234,18,0.005644682419990932,8
970,72,1,510,37,0.015159194424010357,229
971,845,1,122,40,0.0056864618441578915,1
972,537,1,820,17,0.021392965952518172,154
973,677,1,457,39,0.01301764592628548,394
974,849,1,384,25,0.012144110225424056,399
975,983,1,14,50,0.000221812784663865,0
976,174,1,62,19,0.001262167578181059,0
977,87,1,729,34,0.01767548580191633,153
978,551,1,886,79,0.02791668753982251,0
979,486,1,405,33,0.01367539802302728,435
980,705,1,294,24,0.007423856291165066,9
981,314,1,357,24,0.010654391169165016,170
982,396,1,350,19,0.01050504356014397,65
983,600,1,313,24,0.01021395576699453,2
984,472,1,321,26,0.008479992076174999,3
985,70,1,23,21,0.00047766794672444106,0
986,599,1,301,21,0.007435464423642884,6
987,804,1,118,27,0.0037890431203797155,6
988,754,1,47,25,0.0012224896909739228,3
989,277,1,269,22,0.007926365141335547,5
990,723,1,201,19,0.003816634119301244,9
991,9,1,282,18,0.0070606899419852895,9
992,359,1,273,46,0.005604021933333356,42
993,707,1,171,23,0.005908921757238962,7
994,763,1,52,23,0.0011394494560097983,0
995,835,1,134,34,0.0037361649065346205,17
996,192,1,130,23,0.004687559629692381,1
997,629,1,244,18,0.005929502262759937,0
998,559,1,50,13,0.0005964331507360179,0
999,684,1,208,35,0.005764446718256812,35
