,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,2,28,0.00019130029063693744,0
636,573,0,2,25,0.00037878939480112206,1
637,793,0,3,22,0.00038717776863600255,3
638,893,0,5,30,0.0005378498330964171,4
639,534,0,0,19,0.00014999999999999985,0
640,903,0,0,17,0.00014999999999999985,0
641,276,0,0,24,0.00014999999999999985,0
642,284,0,1,19,0.00016361547273103995,0
643,470,0,4,47,0.0004357623898676653,0
644,426,0,1,23,0.0005484866701035509,0
645,281,0,1,22,0.00016242256149872155,0
646,120,0,4,19,0.00036329973855194826,0
647,593,0,1,19,0.00017090385620708177,0
648,981,0,0,19,0.00014999999999999985,0
649,13,0,2,19,0.00015580224127005566,0
650,655,0,3,43,0.0004255987823188725,2
651,455,0,1,20,0.0001555989130434781,0
652,584,0,2,41,0.00016535688915281197,0
653,955,0,0,21,0.00014999999999999985,0
654,160,0,3,19,0.00016473607706349276,0
655,977,0,3,26,0.00017183033384592938,0
656,973,0,0,25,0.00014999999999999985,0
657,715,0,1,36,0.00015554347826086942,0
658,744,0,0,19,0.00014999999999999985,0
659,195,0,0,21,0.00014999999999999985,0
660,191,0,0,17,0.00014999999999999985,0
661,628,0,0,33,0.00014999999999999985,0
662,536,0,0,29,0.00014999999999999985,0
663,880,0,1,23,0.00015388076923076907,0
664,164,0,3,38,0.00035933828583211986,0
665,106,0,1,26,0.00020789265286262783,0
666,16,0,1,50,0.00015637499999999986,0
667,575,0,5,36,0.0005261289290412192,0
668,925,0,4,22,0.00016305789909513976,0
669,712,0,0,45,0.00014999999999999985,0
670,540,0,1,32,0.00015347332028289957,0
671,329,0,1,36,0.00015303626225878744,0
672,480,0,1,41,0.0001531231657512163,0
673,498,0,0,36,0.00014999999999999985,0
674,968,0,0,23,0.00014999999999999985,0
675,405,0,2,40,0.000602690980687125,0
676,743,0,0,23,0.00014999999999999985,0
677,93,0,7,41,0.0006398392711329265,0
678,433,0,0,38,0.00014999999999999985,0
679,83,0,1,34,0.0003729939402556675,0
680,843,0,1,45,0.00015335526315789458,0
681,914,0,1,23,0.00015119636751964827,0
682,657,0,0,26,0.00014999999999999985,0
683,414,0,4,43,0.00017741325863570502,0
684,662,0,2,26,0.0011205796978085714,0
685,978,0,2,22,0.00016968652496291068,0
686,771,0,0,21,0.00014999999999999985,0
687,728,0,1,16,0.0001635125236504524,0
688,911,0,3,27,0.0007855343582311496,17
689,807,0,2,25,0.0002837845657033395,0
690,322,0,2,41,0.00017860931896783707,0
691,556,0,1,25,0.00016814234367673535,0
692,357,0,1,23,0.00020110203184708442,0
693,69,0,2,31,0.00020627968318226312,0
694,514,0,0,23,0.00014999999999999985,0
695,509,0,1,22,0.0001595058600965144,0
696,340,0,6,35,0.0002020153126128645,0
697,221,0,1,28,0.00017093834363083433,0
698,928,0,4,38,0.0005929251239489703,0
699,146,0,0,21,0.00014999999999999985,0
700,289,0,0,37,0.00014999999999999985,0
701,29,0,0,26,0.00014999999999999985,0
702,114,0,1,19,0.00015455357142857127,0
703,508,0,0,41,0.00014999999999999985,0
704,810,0,3,23,0.0001641352738194865,0
705,972,0,2,25,0.00019200360282358684,0
706,176,0,1,32,0.00015263289113520327,0
707,168,0,5,24,0.0004039547939997319,2
708,347,0,1,41,0.00017068329569153032,0
709,376,0,3,44,0.00026718614807952996,0
710,764,0,0,21,0.00014999999999999985,0
711,871,0,0,16,0.00014999999999999985,0
712,889,0,0,23,0.00014999999999999985,0
713,772,0,1,27,0.000162547601826766,0
714,189,0,3,23,0.0006880747227795798,0
715,136,0,3,64,0.00019823991719141953,0
716,446,0,1,26,0.00015374999999999983,0
717,839,0,7,21,0.0004530608451869987,1
718,254,0,1,33,0.0001550045526807462,0
719,881,0,2,20,0.0001693101642908694,0
720,290,0,0,40,0.00014999999999999985,0
721,941,0,0,187,0.00014999999999999985,0
722,954,0,0,30,0.00014999999999999985,0
723,232,0,1,21,0.00015796083780947938,0
724,645,0,4,52,0.00042435691315036633,0
725,33,0,1,26,0.0005429093628543658,0
726,88,0,0,31,0.00014999999999999985,0
727,44,0,1,39,0.000154903846153846,0
728,341,0,1,18,0.00031189356192905585,0
729,61,0,1,44,0.00015135638297872326,0
730,953,0,0,37,0.00014999999999999985,0
731,199,0,4,17,0.0003960995515861939,1
732,429,0,0,23,0.00014999999999999985,0
733,747,0,0,37,0.00014999999999999985,0
734,394,0,0,22,0.00014999999999999985,0
735,730,0,1,27,0.00020110203184708442,0
736,297,0,1,24,0.0001679023526454781,0
737,73,0,1,43,0.0002037796831822631,0
738,393,0,2,47,0.00015535869565217375,0
739,547,0,0,27,0.00014999999999999985,0
740,579,0,10,25,0.0002293646687147238,0
741,541,0,2,44,0.00015563433950802104,0
742,854,0,0,27,0.00014999999999999985,0
743,833,0,0,26,0.00014999999999999985,0
744,840,0,1,47,0.0005716041311106304,0
745,663,0,0,19,0.00014999999999999985,0
746,217,0,1,44,0.00015068181818181803,0
747,539,0,3,21,0.0001579812630522345,0
748,828,0,1,23,0.00015316585266400023,0
749,623,0,0,27,0.00014999999999999985,0
750,668,0,2,18,0.0001608917705858553,0
751,824,0,4,15,0.00024338342165599526,0
752,421,0,0,27,0.00014999999999999985,0
753,694,0,0,21,0.00014999999999999985,0
754,138,0,0,24,0.00014999999999999985,0
755,212,0,1,18,0.00015510678234576853,0
756,616,0,5,20,0.0004473356479172788,3
757,842,0,4,14,0.00020627270645079534,0
758,838,0,3,20,0.00016980473533359037,0
759,866,0,3,19,0.00016611139861349373,0
760,727,0,0,36,0.00014999999999999985,0
761,965,0,1,52,0.0001538636363636362,0
762,701,0,1,20,0.00016196087731530452,0
763,726,0,2,25,0.00024932236289670803,0
764,917,0,0,28,0.00014999999999999985,0
765,716,0,0,17,0.00014999999999999985,0
766,234,0,0,19,0.00014999999999999985,0
767,67,0,0,41,0.00014999999999999985,0
768,24,0,6,32,0.00021181565018802575,0
769,381,0,6,23,0.0001921822991287387,0
770,216,0,3,22,0.001117458685430234,0
771,735,0,0,63,0.00014999999999999985,0
772,129,0,3,37,0.00027020920288168876,0
773,349,0,0,29,0.00014999999999999985,0
774,111,0,0,20,0.00014999999999999985,0
775,166,0,3,23,0.0003979986865557913,0
776,207,0,1,28,0.000334341312972758,0
777,438,0,2,20,0.000773224622747213,0
778,552,0,1,22,0.00015788053772427323,0
779,274,0,1,23,0.00015424999999999985,0
780,974,0,0,19,0.00014999999999999985,0
781,591,0,0,27,0.00014999999999999985,0
782,800,0,0,22,0.00014999999999999985,0
783,937,0,3,26,0.00043433930202687275,0
784,525,0,1,20,0.00015119158878504658,0
785,287,0,1,23,0.00016602778170897247,0
786,469,0,4,18,0.0013511237126428801,0
787,326,0,4,36,0.0004374687598657238,0
788,121,0,0,28,0.00014999999999999985,0
789,994,0,0,18,0.00014999999999999985,0
790,507,0,0,20,0.00014999999999999985,0
791,228,0,0,22,0.00014999999999999985,0
792,673,0,0,66,0.00014999999999999985,0
793,595,0,3,20,0.0003233623598402518,0
794,445,0,0,34,0.00014999999999999985,0
795,117,0,2,78,0.00016934820981608434,0
796,464,0,13,42,0.0006047186451232612,0
797,25,0,1,23,0.00015531249999999985,0
798,110,0,1,32,0.00020260162268174463,0
799,149,0,0,18,0.00014999999999999985,0
800,152,0,1,35,0.00015300657082969676,0
801,528,0,0,26,0.00014999999999999985,0
802,696,0,4,66,0.00041255196097171305,2
803,621,0,3,23,0.00015983473485164376,0
804,461,0,2,43,0.0002545492642843608,0
805,598,0,1,21,0.00015068181818181803,0
806,139,0,4,19,0.00028046204346845696,0
807,749,0,0,20,0.00014999999999999985,0
808,260,0,4,61,0.00016073306729685757,0
809,961,0,1,26,0.0001534459459459458,0
810,323,0,0,20,0.00014999999999999985,0
811,897,0,3,46,0.0012603228915443643,0
812,248,0,12,38,0.001193233668208389,0
813,450,0,2,24,0.0002072216913931458,0
814,410,0,1,58,0.00015149999999999986,0
815,607,0,4,22,0.00017220373819377507,0
816,19,0,3,21,0.00016585331022046318,0
817,328,0,3,33,0.00016392321472489618,0
818,296,0,0,19,0.00014999999999999985,0
819,269,0,0,24,0.00014999999999999985,0
820,226,0,2,23,0.00015246507863089716,0
821,94,0,1,20,0.000155233826100307,0
822,515,0,3,20,0.0001709035276828952,0
823,841,0,7,36,0.0005880351803272605,0
824,637,0,1,37,0.0001521937972625588,0
825,280,0,0,38,0.00014999999999999985,0
826,286,0,1,20,0.00015788053772427323,0
827,589,0,0,23,0.00014999999999999985,0
828,930,0,4,28,0.0001634068521335166,0
829,444,0,6,21,0.0004283751389797286,0
830,184,0,1,51,0.00015752492758154942,0
831,371,0,0,32,0.00014999999999999985,0
832,872,0,4,37,0.00017221298635349192,0
833,976,0,1,31,0.00015310975609756082,0
834,275,0,10,28,0.0007618063812585882,0
835,806,0,0,21,0.00014999999999999985,0
836,935,0,1,40,0.00033842201413162817,0
837,182,0,1,33,0.0001518629534632033,0
838,32,0,4,35,0.0001664293860443308,0
839,80,0,1,42,0.00015349761505060793,0
840,307,0,0,33,0.00014999999999999985,0
841,770,0,2,31,0.00019447373648009584,0
842,11,0,0,57,0.00014999999999999985,0
843,43,0,0,25,0.00014999999999999985,0
844,86,0,2,19,0.0009607446866106815,0
845,778,0,2,22,0.00019554522552274925,0
846,36,0,2,19,0.00016276126881374327,0
847,980,0,1,22,0.0001553131674107193,0
848,58,0,0,17,0.00014999999999999985,0
849,41,0,3,20,0.00015958387012867894,0
850,782,0,4,22,0.0002759390639813513,0
851,411,0,4,36,0.0010812823233105082,0
852,562,0,2,17,0.00015814152089541715,0
853,209,0,0,29,0.00014999999999999985,0
854,148,0,0,22,0.00014999999999999985,0
855,739,0,5,31,0.00034896832924618225,0
856,594,0,3,23,0.0007463176622575677,0
857,123,0,2,37,0.00019144546732621117,0
858,734,0,1,21,0.00030824323876667834,0
859,574,0,1,32,0.00020110203184708442,0
860,98,0,0,32,0.00014999999999999985,0
861,377,0,0,67,0.00014999999999999985,0
862,130,0,3,23,0.0009646396335727103,0
863,699,0,0,24,0.00014999999999999985,0
864,23,0,1,20,0.00015659937058349395,0
865,869,0,9,27,0.0006646897139312405,0
866,555,0,0,24,0.00014999999999999985,0
867,370,0,0,25,0.00014999999999999985,0
868,512,0,1,22,0.00016032912680690803,0
869,383,0,1,21,0.000155807260686529,0
870,201,0,2,24,0.00015439772727272711,0
871,368,0,12,25,0.0010656332342890095,0
872,554,0,1,58,0.00015068181818181803,0
873,610,0,1,38,0.00015531249999999985,0
874,387,0,1,36,0.00015749999999999984,0
875,861,0,0,21,0.00014999999999999985,0
876,816,0,0,18,0.00014999999999999985,0
877,292,0,0,30,0.00014999999999999985,0
878,690,0,4,24,0.00043629151610900335,2
879,256,0,0,24,0.00014999999999999985,0
880,606,0,1,37,0.00015546825284090893,0
881,197,0,0,24,0.00014999999999999985,0
882,95,0,0,31,0.00014999999999999985,0
883,962,0,0,37,0.00014999999999999985,0
884,943,0,0,30,0.00014999999999999985,0
885,169,0,1,35,0.0009065328549726092,0
886,581,0,5,28,0.0004167598521597101,0
887,305,0,2,19,0.0006066219194254065,0
888,560,0,0,24,0.00014999999999999985,0
889,853,0,3,34,0.00021311184781454937,0
890,373,0,1,22,0.00015637499999999986,0
891,719,0,0,20,0.00014999999999999985,0
892,791,0,0,29,0.00014999999999999985,0
893,227,0,5,17,0.0004057502562246741,2
894,660,0,0,23,0.00014999999999999985,0
895,143,0,0,29,0.00014999999999999985,0
896,846,0,2,24,0.00032940453392835134,0
897,180,0,0,24,0.00014999999999999985,0
898,868,0,2,21,0.0003917760499826811,0
899,131,0,1,19,0.00015326923076923061,0
900,949,1,93,24,0.0027456096461424477,0
901,47,1,46,21,0.001596799324581375,0
902,774,1,214,23,0.006141255869128131,3
903,324,1,553,40,0.01584281346705107,437
904,203,1,864,25,0.023748417824451546,48
905,84,1,142,25,0.003620103336027729,0
906,633,1,29,21,0.0009067780271646762,0
907,565,1,103,30,0.002540734671889339,6
908,611,1,143,80,0.004809640810014789,80
909,398,1,116,18,0.0030594551324702674,11
910,896,1,494,26,0.012189037413941544,58
911,91,1,127,18,0.002435590034981215,0
912,82,1,586,16,0.01570246356771335,383
913,430,1,274,34,0.008535619111775647,24
914,779,1,320,39,0.008645249515129193,234
915,119,1,128,30,0.004421078738681894,0
916,870,1,439,25,0.012400164714828802,466
917,291,1,121,16,0.002978661769028214,30
918,57,1,942,24,0.025852861589101644,2
919,321,1,734,21,0.018690814532478273,211
920,257,1,24,22,0.000288820076208248,0
921,888,1,163,31,0.003838087944685038,1
922,947,1,172,21,0.005205739447092526,266
923,442,1,23,26,0.0010899562571152414,0
924,42,1,116,32,0.0013760360232061013,0
925,617,1,482,23,0.014267843616244377,492
926,388,1,23,45,0.0007769240292080254,0
927,335,1,680,30,0.017778267160086667,228
928,273,1,88,39,0.0025471515601064895,14
929,756,1,128,21,0.005912273843811226,47
930,488,1,546,38,0.014131755903931016,130
931,550,1,105,37,0.002875531569771077,10
932,901,1,117,22,0.003531573244566098,15
933,53,1,556,20,0.015269992826818726,295
934,932,1,71,20,0.0019610332434947366,3
935,936,1,796,28,0.021352222256463247,185
936,128,1,462,58,0.012040051471179434,30
937,802,1,98,25,0.0023018404424701854,0
938,28,1,15,27,0.0005762904155924252,0
939,183,1,333,29,0.009776931298239849,182
940,882,1,77,25,0.001994377835974926,0
941,459,1,39,20,0.0016012636183485069,0
942,510,1,141,54,0.0046287294028716916,2
943,675,1,123,17,0.003326350032578912,0
944,151,1,55,48,0.0012271427407296248,0
945,244,1,181,20,0.004090576643680354,0
946,714,1,317,27,0.008923568403696845,307
947,543,1,421,60,0.011515305631163765,552
948,544,1,140,27,0.0030938041525506266,0
949,639,1,344,29,0.00759342056706815,7
950,697,1,675,75,0.019675912547224853,321
951,265,1,84,24,0.001104865641999157,0
952,288,1,717,33,0.021429484229041663,226
953,423,1,436,35,0.009613280408963561,17
954,910,1,160,22,0.004190176411582951,5
955,147,1,488,83,0.01715604692704696,510
956,659,1,345,36,0.008459133758131242,118
957,797,1,389,44,0.009542447820819124,314
958,966,1,40,24,0.0007603229386858952,0
959,177,1,279,26,0.006706293900208264,2
960,99,1,187,64,0.004049319620629777,41
961,850,1,114,29,0.0035436947632267357,34
962,448,1,784,30,0.024204117240440276,22
963,431,1,287,42,0.00863527128565093,3
964,847,1,329,62,0.008313816448575154,0
965,709,1,88,28,0.0019070585036950983,16
966,755,1,626,37,0.018592009208626855,372
967,115,1,257,52,0.005923221880863786,21
968,916,1,326,23,0.010291892989770617,413
969,777,1,162,21,0.0039044011386584086,0
970,72,1,109,43,0.002660991219632102,5
971,845,1,9,43,0.00025627965915800833,0
972,537,1,745,20,0.021675684014670692,198
973,677,1,780,42,0.019596720637396522,219
974,849,1,343,24,0.007892708605454154,155
975,983,1,544,50,0.014779218446738166,328
976,174,1,34,22,0.00095182617859961,1
977,87,1,636,36,0.01815224869796855,362
978,551,1,876,91,0.025191389319499255,5
979,486,1,363,37,0.010292609461184118,174
980,705,1,337,23,0.010631578120340414,535
981,314,1,379,25,0.010259525387520113,144
982,396,1,345,18,0.009805897159564493,10
983,600,1,82,22,0.002138757828847938,0
984,472,1,405,25,0.010763104466600922,115
985,70,1,58,25,0.0010338835170624191,1
986,599,1,9,22,0.00020604286568928453,0
987,804,1,384,32,0.011122729468989463,10
988,754,1,287,23,0.007390197331730163,6
989,277,1,20,23,0.0005028501074528871,1
990,723,1,201,22,0.004950801030947053,145
991,9,1,305,19,0.008114942407882708,71
992,359,1,268,50,0.006227058062288379,8
993,707,1,75,25,0.002037458065517818,0
994,763,1,103,19,0.0026037740717039554,57
995,835,1,80,32,0.0018616005442633524,0
996,192,1,131,21,0.004919340314602349,0
997,629,1,257,26,0.006946682616059461,6
998,559,1,57,17,0.000787486387105843,0
999,684,1,208,41,0.0061805186599982655,187
