,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,1,30,0.0002218107235654188,0
636,573,0,5,28,0.0006125715518729734,0
637,793,0,2,25,0.00031123494283666586,0
638,893,0,10,30,0.0005672494823948017,0
639,534,0,3,23,0.0007639869286610013,0
640,903,0,2,14,0.00016800029980567098,0
641,276,0,4,24,0.00018573358554237987,0
642,284,0,4,21,0.0007599598963136348,0
643,470,0,0,54,0.0001500000000000001,0
644,426,0,4,24,0.0005020027155948784,0
645,281,0,0,26,0.0001500000000000001,0
646,120,0,2,23,0.00015335463086155765,0
647,593,0,3,21,0.00031036112554349893,0
648,981,0,0,19,0.0001500000000000001,0
649,13,0,0,18,0.0001500000000000001,0
650,655,0,0,40,0.0001500000000000001,0
651,455,0,4,23,0.0001811749045025078,0
652,584,0,2,35,0.00015504012476163682,0
653,955,0,5,21,0.0009436070146072171,0
654,160,0,1,17,0.000154684438790419,0
655,977,0,0,31,0.0001500000000000001,0
656,973,0,0,21,0.0001500000000000001,0
657,715,0,2,37,0.0003466084119736751,0
658,744,0,0,19,0.0001500000000000001,0
659,195,0,0,19,0.0001500000000000001,0
660,191,0,0,16,0.0001500000000000001,0
661,628,0,3,37,0.0002715724920832715,0
662,536,0,2,28,0.00016023690425786953,0
663,880,0,1,26,0.00015220679142830348,0
664,164,0,1,33,0.00026251329014309713,0
665,106,0,2,28,0.00019487977970298153,0
666,16,0,0,51,0.0001500000000000001,0
667,575,0,5,34,0.0005910299827990856,0
668,925,0,2,22,0.00035754651432187126,0
669,712,0,2,43,0.00025439667702116444,0
670,540,0,0,28,0.0001500000000000001,0
671,329,0,0,40,0.0001500000000000001,0
672,480,0,3,37,0.00029521878524903304,0
673,498,0,4,33,0.0004928766330248672,0
674,968,0,2,26,0.00024237675812560985,0
675,405,0,2,41,0.0002761335039280076,0
676,743,0,5,22,0.0005207355060424498,0
677,93,0,7,38,0.0009533335806202849,0
678,433,0,3,41,0.00037963315482069797,0
679,83,0,0,32,0.0001500000000000001,0
680,843,0,1,41,0.0001603295125416477,0
681,914,0,0,25,0.0001500000000000001,0
682,657,0,4,30,0.0002896607549560363,0
683,414,0,3,40,0.0003161742668824036,0
684,662,0,1,26,0.00027068868897849664,0
685,978,0,7,21,0.000993235826074385,0
686,771,0,0,20,0.0001500000000000001,0
687,728,0,0,17,0.0001500000000000001,0
688,911,0,0,24,0.0001500000000000001,0
689,807,0,1,22,0.00047128299870259627,0
690,322,0,0,42,0.0001500000000000001,0
691,556,0,0,27,0.0001500000000000001,0
692,357,0,0,25,0.0001500000000000001,0
693,69,0,6,28,0.00042296100740793567,0
694,514,0,1,21,0.00015220679142830348,0
695,509,0,0,22,0.0001500000000000001,0
696,340,0,2,33,0.0005667841433229904,0
697,221,0,2,30,0.00015955817224670162,0
698,928,0,3,36,0.0009294310856287243,0
699,146,0,0,20,0.0001500000000000001,0
700,289,0,0,35,0.0001500000000000001,0
701,29,0,0,23,0.0001500000000000001,0
702,114,0,1,21,0.00027068868897849664,0
703,508,0,3,44,0.00023374418273780406,0
704,810,0,6,24,0.0004593123039582931,0
705,972,0,0,22,0.0001500000000000001,0
706,176,0,0,34,0.0001500000000000001,0
707,168,0,1,25,0.00015775188270215296,0
708,347,0,4,36,0.00047430846729509975,0
709,376,0,1,42,0.0001563750000000001,0
710,764,0,1,19,0.0001551000000000001,0
711,871,0,3,16,0.0004577800919203122,0
712,889,0,6,23,0.0008334529419448252,0
713,772,0,2,20,0.00016751988472253328,0
714,189,0,9,21,0.000823804272669015,0
715,136,0,6,56,0.0002997790420776283,0
716,446,0,2,24,0.00034720604239291976,0
717,839,0,0,23,0.0001500000000000001,0
718,254,0,0,31,0.0001500000000000001,0
719,881,0,2,20,0.0006773511440008234,0
720,290,0,3,43,0.00016404932179267596,0
721,941,0,7,201,0.0005218361640320393,0
722,954,0,7,29,0.0006368638758785216,0
723,232,0,2,19,0.0009156746824981721,1
724,645,0,12,51,0.0007437229250225007,0
725,33,0,5,29,0.0011958392617370025,0
726,88,0,1,31,0.0001588903660000487,0
727,44,0,4,34,0.0007541765378476708,0
728,341,0,0,15,0.0001500000000000001,0
729,61,0,4,49,0.0005491767754971283,0
730,953,0,6,34,0.000495467439895569,0
731,199,0,20,19,0.0011889866934971266,0
732,429,0,3,20,0.00032903854043979386,0
733,747,0,0,40,0.0001500000000000001,0
734,394,0,0,18,0.0001500000000000001,0
735,730,0,0,26,0.0001500000000000001,0
736,297,0,2,25,0.00016097905194885944,0
737,73,0,4,44,0.00045909255631816274,0
738,393,0,3,52,0.0004940199147077502,0
739,547,0,0,25,0.0001500000000000001,0
740,579,0,0,21,0.0001500000000000001,0
741,541,0,1,44,0.00022921527548707646,0
742,854,0,0,25,0.0001500000000000001,0
743,833,0,1,22,0.00015592995392632928,0
744,840,0,0,43,0.0001500000000000001,0
745,663,0,2,21,0.0002230648388876997,0
746,217,0,0,39,0.0001500000000000001,0
747,539,0,1,21,0.00016015646658100463,0
748,828,0,1,22,0.00016239545812291275,0
749,623,0,1,27,0.00036130598041671816,0
750,668,0,2,19,0.00035642037322847474,0
751,824,0,7,17,0.00041551740390336286,0
752,421,0,1,30,0.00015678972122417704,0
753,694,0,1,21,0.00015350833619722263,0
754,138,0,0,22,0.0001500000000000001,0
755,212,0,2,19,0.00015961406259939315,0
756,616,0,1,20,0.00015607142857142867,0
757,842,0,4,16,0.0006930360907385684,0
758,838,0,2,24,0.00016086435308188877,0
759,866,0,3,20,0.00047131178650137924,0
760,727,0,0,36,0.0001500000000000001,0
761,965,0,9,54,0.0008301320485200733,0
762,701,0,2,24,0.0003857146717970658,0
763,726,0,3,29,0.0005132481846481697,0
764,917,0,0,27,0.0001500000000000001,0
765,716,0,2,17,0.00046780243626716754,0
766,234,0,0,20,0.0001500000000000001,0
767,67,0,5,42,0.0008268054262014707,0
768,24,0,3,33,0.00027191261302965034,0
769,381,0,13,23,0.0009579097701869063,0
770,216,0,12,19,0.0004946245186142418,0
771,735,0,0,64,0.0001500000000000001,0
772,129,0,0,38,0.0001500000000000001,0
773,349,0,2,31,0.00015443006696989084,0
774,111,0,5,21,0.0009823595845735893,0
775,166,0,1,26,0.00015310975609756107,0
776,207,0,10,25,0.0005723435247703346,0
777,438,0,0,18,0.0001500000000000001,0
778,552,0,6,20,0.00028515703608182684,0
779,274,0,1,24,0.0001968719730505435,0
780,974,0,1,22,0.00015579545454545466,0
781,591,0,3,24,0.00030436469993107295,0
782,800,0,3,19,0.00024022895348330912,0
783,937,0,4,26,0.00017584528863441823,0
784,525,0,4,23,0.00016363375050795973,0
785,287,0,3,21,0.0011449244512883418,0
786,469,0,1,18,0.000891636073904577,0
787,326,0,1,36,0.00015277949729341467,0
788,121,0,5,28,0.0002460422613131071,0
789,994,0,2,16,0.0001944379021074932,0
790,507,0,1,21,0.0003706864518736619,0
791,228,0,0,17,0.0001500000000000001,0
792,673,0,2,67,0.0002373024854377567,0
793,595,0,7,20,0.0013538815854637679,2
794,445,0,3,32,0.00043144539622742346,0
795,117,0,3,77,0.0005959222064762861,0
796,464,0,3,43,0.00018217564871849705,0
797,25,0,13,22,0.001726723538205132,1
798,110,0,2,28,0.000696394234394248,0
799,149,0,1,19,0.00018332286391259031,0
800,152,0,3,37,0.0005301906134907289,0
801,528,0,0,29,0.0001500000000000001,0
802,696,0,3,67,0.0001887093675567425,0
803,621,0,0,22,0.0001500000000000001,0
804,461,0,1,36,0.00018332286391259031,0
805,598,0,0,27,0.0001500000000000001,0
806,139,0,0,23,0.0001500000000000001,0
807,749,0,3,21,0.0003400658993917564,1
808,260,0,0,65,0.0001500000000000001,0
809,961,0,1,21,0.000360659478859914,0
810,323,0,0,22,0.0001500000000000001,0
811,897,0,1,42,0.00017227967824169388,0
812,248,0,3,37,0.00017880034656598864,0
813,450,0,8,22,0.000660703685285976,17
814,410,0,9,54,0.0006434118486183387,0
815,607,0,6,23,0.0002319695607474624,0
816,19,0,4,24,0.00037925103227860025,0
817,328,0,1,34,0.00015671052631578957,0
818,296,0,1,18,0.0002861342567082184,0
819,269,0,0,21,0.0001500000000000001,0
820,226,0,2,20,0.00015901603772036044,0
821,94,0,0,21,0.0001500000000000001,0
822,515,0,0,21,0.0001500000000000001,0
823,841,0,0,39,0.0001500000000000001,0
824,637,0,0,38,0.0001500000000000001,0
825,280,0,2,38,0.0004391799340166494,0
826,286,0,12,20,0.001209600290683125,0
827,589,0,2,21,0.00041059004689679933,0
828,930,0,0,25,0.0001500000000000001,0
829,444,0,1,21,0.00015301056770012207,0
830,184,0,0,48,0.0001500000000000001,0
831,371,0,2,33,0.00016171913216368058,0
832,872,0,2,37,0.00027321425215446477,0
833,976,0,2,31,0.0005666599182219339,0
834,275,0,4,25,0.0005286876346767168,0
835,806,0,0,20,0.0001500000000000001,0
836,935,0,2,43,0.0007502719044907434,0
837,182,0,2,35,0.00022997392271651327,0
838,32,0,11,34,0.0010606733720981915,0
839,80,0,0,39,0.0001500000000000001,0
840,307,0,12,36,0.0009913853502488146,0
841,770,0,0,32,0.0001500000000000001,0
842,11,0,5,55,0.0003134968642778832,0
843,43,0,0,19,0.0001500000000000001,0
844,86,0,0,17,0.0001500000000000001,0
845,778,0,0,24,0.0001500000000000001,0
846,36,0,1,18,0.0002354459755088495,0
847,980,0,1,25,0.0004954997595790863,0
848,58,0,5,15,0.0003230271817185753,0
849,41,0,1,24,0.00015553805213351911,0
850,782,0,2,19,0.0004549016428292589,0
851,411,0,1,30,0.00015326923076923086,0
852,562,0,0,18,0.0001500000000000001,0
853,209,0,4,33,0.0002876149009426512,0
854,148,0,2,23,0.00045301281271755925,0
855,739,0,0,35,0.0001500000000000001,0
856,594,0,1,25,0.00025218988559286103,0
857,123,0,1,36,0.00015348658852093393,0
858,734,0,1,18,0.00028699561571163295,0
859,574,0,4,29,0.00039428901083398744,0
860,98,0,6,34,0.0008613770821020749,0
861,377,0,0,69,0.0001500000000000001,0
862,130,0,5,22,0.00028299031220565125,0
863,699,0,0,24,0.0001500000000000001,0
864,23,0,5,20,0.00018189553558086647,0
865,869,0,0,25,0.0001500000000000001,0
866,555,0,1,24,0.0001898073727456763,0
867,370,0,4,24,0.0002733452981642905,0
868,512,0,7,25,0.0004090600403305593,0
869,383,0,2,21,0.00016836785263258102,0
870,201,0,0,24,0.0001500000000000001,0
871,368,0,1,24,0.00015391776315789484,0
872,554,0,7,53,0.0012321149093937054,17
873,610,0,4,33,0.0007905082461506742,0
874,387,0,8,35,0.0008863544760701154,0
875,861,0,0,19,0.0001500000000000001,0
876,816,0,0,21,0.0001500000000000001,0
877,292,0,2,34,0.0001596723331310039,0
878,690,0,3,27,0.0003365354211753233,0
879,256,0,6,22,0.0002247441762676289,0
880,606,0,1,36,0.000151159090909091,0
881,197,0,2,22,0.0001589255496274364,0
882,95,0,1,34,0.00015671052631578957,0
883,962,0,1,39,0.0002797032597468719,0
884,943,0,3,31,0.0004298742729825558,0
885,169,0,5,33,0.00031700707307795017,0
886,581,0,0,27,0.0001500000000000001,0
887,305,0,1,18,0.00015220679142830348,0
888,560,0,1,26,0.0004186938238253322,0
889,853,0,0,28,0.0001500000000000001,0
890,373,0,3,19,0.00018544403863611313,0
891,719,0,1,19,0.00027068868897849664,0
892,791,0,5,30,0.00042404215799858976,0
893,227,0,1,18,0.00015220679142830348,0
894,660,0,1,24,0.00015905364928795092,0
895,143,0,1,27,0.00016929829348136572,0
896,846,0,0,23,0.0001500000000000001,0
897,180,0,1,25,0.00015915789618778752,0
898,868,0,4,18,0.0003275393974102822,0
899,131,0,0,17,0.0001500000000000001,0
900,949,1,61,23,0.001633347490851474,0
901,47,1,64,19,0.0007929363488670964,0
902,774,1,132,23,0.004104654918088778,1
903,324,1,432,45,0.009908284712801106,121
904,203,1,875,27,0.02355790787401814,1
905,84,1,170,22,0.003814899313561784,16
906,633,1,79,24,0.0014048677695144448,0
907,565,1,108,31,0.00240651679597772,0
908,611,1,368,95,0.009201207808636945,220
909,398,1,82,22,0.001901593598900821,0
910,896,1,126,24,0.0021333842815027195,0
911,91,1,80,15,0.0011429473539828236,0
912,82,1,307,24,0.007259524489673295,179
913,430,1,240,44,0.007352223311896739,338
914,779,1,504,39,0.012600891537913,437
915,119,1,51,28,0.0011564302932612458,0
916,870,1,42,24,0.001112598137930502,0
917,291,1,129,25,0.003250113622673338,6
918,57,1,925,25,0.023980733503214287,1
919,321,1,663,22,0.014605640802872678,165
920,257,1,292,24,0.007382200078848546,3
921,888,1,59,34,0.0015626850695780305,0
922,947,1,81,22,0.0029120816615637135,3
923,442,1,3,25,0.00016288369301913007,0
924,42,1,488,40,0.010385315639145213,41
925,617,1,363,26,0.008289927717536083,1
926,388,1,406,46,0.010667322658132434,407
927,335,1,646,34,0.01689919828241893,343
928,273,1,50,45,0.001021897234118719,0
929,756,1,320,21,0.0085358459943584,138
930,488,1,290,39,0.0070578279685662255,161
931,550,1,118,44,0.004025590353587618,0
932,901,1,192,22,0.004507843099270694,0
933,53,1,511,21,0.012968131574475487,439
934,932,1,31,20,0.0007545382297577323,0
935,936,1,754,27,0.019554184738516337,165
936,128,1,614,74,0.013037535470754981,269
937,802,1,177,23,0.003512996572606647,1
938,28,1,405,28,0.013001844021123516,594
939,183,1,127,27,0.003849765252669568,0
940,882,1,49,27,0.0010584886099408702,0
941,459,1,78,18,0.001489817991982613,0
942,510,1,83,66,0.002591208200903417,6
943,675,1,182,17,0.004226126779152934,8
944,151,1,190,57,0.004815535735371074,23
945,244,1,63,28,0.0014353389048459833,0
946,714,1,248,29,0.006828369577664921,12
947,543,1,359,71,0.007137284702060554,74
948,544,1,114,28,0.0024497657703103195,0
949,639,1,464,28,0.01210725591417098,107
950,697,1,539,91,0.012920806694702159,143
951,265,1,265,28,0.0064506902243408396,265
952,288,1,502,44,0.013908859012380755,494
953,423,1,625,45,0.015191841819136317,297
954,910,1,2,26,0.00018138598023777788,0
955,147,1,499,109,0.01310438508855625,433
956,659,1,304,40,0.0075507298986606745,310
957,797,1,646,52,0.01520881626465943,85
958,966,1,207,26,0.004981228910413741,13
959,177,1,153,25,0.0038634828124347173,99
960,99,1,244,69,0.006430440299853712,25
961,850,1,172,27,0.004347079591982641,0
962,448,1,766,33,0.02082713350946422,58
963,431,1,31,40,0.000412177539205601,0
964,847,1,417,69,0.011120852917121643,129
965,709,1,40,27,0.0008962939021452557,0
966,755,1,530,40,0.015320269438884523,462
967,115,1,78,61,0.0016906858807759953,20
968,916,1,227,23,0.006043045235057161,1
969,777,1,247,21,0.007391205421728457,65
970,72,1,40,39,0.0007152324145852717,0
971,845,1,263,43,0.006240291780684589,4
972,537,1,751,23,0.01823884635652099,240
973,677,1,803,44,0.021089510460561258,47
974,849,1,422,26,0.008995790557454406,75
975,983,1,594,60,0.016180174814721573,403
976,174,1,10,22,0.00023433353768619348,0
977,87,1,385,36,0.008922082987926683,157
978,551,1,857,117,0.022551362660882122,7
979,486,1,299,42,0.0067266693805059586,86
980,705,1,432,25,0.011443958911237471,423
981,314,1,205,24,0.00521290859424285,9
982,396,1,307,17,0.009282746708575656,395
983,600,1,30,22,0.00044425402094988423,0
984,472,1,378,23,0.008404731244107412,75
985,70,1,120,27,0.004119983177822291,46
986,599,1,102,24,0.0035024261308366322,0
987,804,1,360,28,0.007938086914644897,14
988,754,1,196,23,0.0038897767570425187,1
989,277,1,60,22,0.0011755013958836328,0
990,723,1,302,22,0.008315577887770558,237
991,9,1,180,19,0.003692875984699842,0
992,359,1,305,55,0.008734031792709547,302
993,707,1,12,25,0.0002693544158953678,0
994,763,1,53,19,0.0017505810062317323,0
995,835,1,71,28,0.0013472804271871365,0
996,192,1,144,22,0.004677742210544992,1
997,629,1,229,28,0.006068198563324449,1
998,559,1,70,16,0.0021339598495364208,0
999,684,1,195,45,0.005577698696950205,111
